CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210117,2,0,3,0,2,0,4,0,2,0,2,0,1,1,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1116,13,NV,Under 50%,71.76,64.01,67.8,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210118,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1143,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210119,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1159,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210120,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1227,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210121,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1274,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210122,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1330,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210123,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1359,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210124,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1394,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210125,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1447,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210126,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1476,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210127,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,1504,13,NV,Under 50%,68.98,62.45,66.01,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210128,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1525,13,NV,Under 50%,68.98,63.7,67.44,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210129,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1552,13,NV,Under 50%,68.98,63.7,67.44,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210130,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1561,13,NV,Under 50%,68.98,63.7,67.44,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210131,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1583,13,NV,Under 50%,68.98,60.57,67.44,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210201,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1591,13,NV,Under 50%,68.98,60.57,67.44,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210202,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1597,13,NV,Under 50%,68.98,60.57,67.44,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210203,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1601,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210204,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1606,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210205,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210206,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210207,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210208,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210209,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210210,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210211,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210212,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210213,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210214,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210215,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210216,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1609,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210217,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,78.24,65.78,73.39,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210218,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210219,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210220,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210221,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210222,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210223,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210224,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210225,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210226,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210227,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210228,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210301,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210302,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210303,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210304,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210305,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210306,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,74.54,63.7,71.01,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210307,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210308,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,387633577.4,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210309,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210310,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210311,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210312,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210313,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210314,2,0,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,71.76,62.14,69.23,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210315,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210316,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210317,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210318,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210319,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210320,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210321,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210322,1,1,2,0,2,0,4,0,1,1,3,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,69.91,61.09,68.04,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210323,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,1,1,,,0,0,2,1,5,0,1610,13,NV,Under 50%,66.2,59.01,65.65,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210324,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,59.01,65.65,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210325,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,59.01,65.65,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210326,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,59.01,65.65,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210327,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,59.01,65.65,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210328,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,61.51,68.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210329,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,61.51,68.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210330,1,1,2,0,2,0,4,0,1,1,2,0,2,0,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,66.2,61.51,68.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210408,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210409,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210410,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210411,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210412,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20210413,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,2,2,0,0,2,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1610,13,NV,Under 50%,55.56,55.52,61.67,12.5
