CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210127,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,1,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1667,7,NV,Under 50%,64.81,64.27,69.88,25
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210128,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,1,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1676,7,NV,Under 50%,64.81,64.27,69.88,25
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210129,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,1,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1687,7,NV,Under 50%,64.81,64.27,69.88,25
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210130,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,1,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1694,7,NV,Under 50%,64.81,64.27,69.88,25
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210131,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1698,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210201,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1705,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210202,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1709,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210203,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1714,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210204,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1724,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210205,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1729,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210206,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1732,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210207,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1739,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210208,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1741,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210209,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1747,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210210,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1747,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210211,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1754,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210212,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1757,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210213,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1759,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210214,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1760,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210215,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1765,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210216,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1765,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210217,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1769,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210218,3,1,2,0,1,1,3,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1776,7,NV,Under 50%,64.81,61.15,69.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210219,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1778,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210220,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1781,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210221,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1783,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210222,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1783,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210223,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1786,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210224,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1789,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210225,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1793,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210226,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1794,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210227,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1794,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210228,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,3,1,1,1,,,0,0,2,2,5,0,1796,7,NV,Under 50%,50,52.81,60.36,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210301,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1797,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210302,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1797,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210303,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1802,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210304,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1808,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210305,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1809,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210306,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1811,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210307,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1816,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210308,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1818,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210309,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1820,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210310,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1825,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210311,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1828,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210312,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1830,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210313,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1834,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210314,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1835,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210315,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1840,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210316,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,2,5,0,1841,7,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210317,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1843,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210318,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1848,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210319,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1848,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210320,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1852,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210321,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1855,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210322,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,,,0,0,2,2,5,0,1856,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210323,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1859,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210324,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1863,7,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210325,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1870,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210326,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1876,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210327,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1878,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210328,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1879,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210329,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1882,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210330,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1882,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210331,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1885,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210401,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1887,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210402,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1891,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210403,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1897,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210404,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1900,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210405,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1902,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210406,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1904,7,NV,Under 50%,50,55.73,63.69,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210407,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1913,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210408,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1916,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210409,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1920,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210410,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1922,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210411,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1925,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210412,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1926,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210413,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1931,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210414,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1934,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210415,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1937,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210416,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1940,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210417,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1942,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210418,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1943,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210419,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1946,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210420,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1949,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210421,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1950,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210422,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1955,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210423,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1958,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210424,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1967,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210425,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1969,7,NV,Under 50%,44.44,52.6,60.12,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20210426,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,5,1,2,1,1,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,1970,7,NV,Under 50%,44.44,52.6,60.12,0
