CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211011,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38120,1087,NV,33.54,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211012,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38120,1087,NV,33.68,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211013,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38120,1087,NV,33.68,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211014,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38120,1087,NV,33.95,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211015,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,34.54,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211016,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,34.97,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211017,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,35.37,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211018,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,35.46,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211019,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,35.96,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211020,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,36.13,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211021,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38162,1088,NV,36.13,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211022,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,36.35,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211023,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,36.59,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211024,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,37.34,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211025,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,38.22,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211026,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,38.54,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211027,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,38.88,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211028,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38178,1089,NV,39.37,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211029,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,40.35,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211030,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,40.35,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211031,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,40.66,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211101,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,40.66,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211102,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,40.98,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211103,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,41.05,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211104,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38203,1090,NV,41.05,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211105,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38206,1090,NV,41.73,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211106,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38210,1090,NV,42.47,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211107,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38212,1090,NV,43.18,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211108,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38212,1090,NV,43.28,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211109,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38218,1090,NV,43.28,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211110,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38221,1090,NV,43.28,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211111,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38223,1090,NV,43.53,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211112,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38227,1090,NV,43.89,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211113,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38232,1090,NV,44.17,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211114,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38237,1090,NV,44.22,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211115,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38238,1090,NV,44.22,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211116,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38241,1090,NV,44.22,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211117,2,1,1,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38242,1090,NV,44.26,36.11,34.38,37.5,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211118,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38244,1090,NV,44.53,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211119,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38251,1090,NV,44.85,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211120,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38257,1090,NV,44.85,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211121,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38259,1090,NV,44.85,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211122,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38260,1090,NV,45.1,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211123,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38260,1090,NV,45.1,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211124,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38293,1090,NV,45.58,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211125,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38302,1091,NV,45.58,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211126,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38308,1091,NV,45.58,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211127,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38309,1091,NV,45.58,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211128,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38313,1091,NV,46.15,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211129,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38317,1091,NV,46.15,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211130,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38317,1093,NV,46.36,41.67,37.5,41.07,12.5
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211201,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38323,1094,NV,46.64,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211202,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38324,1094,NV,46.95,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211203,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38325,1094,NV,46.95,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211204,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38328,1094,NV,47.06,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211205,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38328,1094,NV,47.06,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211206,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38337,1094,NV,47.11,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211207,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38338,1094,NV,47.21,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211208,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38345,1094,NV,47.46,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211209,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38351,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211210,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38351,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211211,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38354,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211212,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38360,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211213,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38363,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211214,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38365,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211215,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38370,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211216,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38372,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211217,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38374,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211218,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38374,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211219,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38378,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211220,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38378,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211221,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38380,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211222,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38382,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211223,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38382,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211224,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38386,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211225,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38386,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211226,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38389,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211227,2,1,1,1,2,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38389,1094,NV,47.7,41.67,39.06,41.07,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211228,2,1,1,1,1,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38389,1094,NV,47.7,36.11,35.94,37.5,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211229,2,1,1,1,1,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38389,1095,NV,47.7,36.11,35.94,37.5,25
Brazil,BRA,Acre,BR_AC,Rio Branco,BR_1200401,CITY_TOTAL,20211230,2,1,1,1,1,1,2,1,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38391,1095,NV,47.7,36.11,35.94,37.5,25
