CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211031,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258302,9818,V,51.65,53.61,55.68,61.85,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211101,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258295,9818,V,51.65,53.61,55.68,61.85,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211102,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258310,9818,V,51.65,53.61,55.68,61.85,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211103,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258316,9818,V,52.88,53.55,55.64,61.8,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211104,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258325,9818,V,53.86,53.49,55.61,61.77,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211105,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258372,9819,V,54.17,53.47,55.6,61.76,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211106,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258378,9819,V,54.17,53.47,55.6,61.76,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211107,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258389,9819,V,54.17,53.47,55.6,61.76,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211108,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258394,9821,V,54.63,53.45,55.59,61.74,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211109,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258394,9821,V,55.43,53.4,55.56,61.71,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211110,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258181,9825,V,55.95,53.37,55.54,61.69,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211111,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258498,9825,V,56.48,53.35,55.53,61.67,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211112,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258498,9828,V,57.01,53.32,55.51,61.65,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211113,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258518,9831,V,57.01,53.32,55.51,61.65,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211114,2,1,1,1,1,1,2,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258525,9831,V,57.01,53.32,55.51,61.65,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211115,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258585,9834,V,57.01,57.3,57.75,64.22,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211116,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258585,9834,V,57.74,57.15,57.66,64.12,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211117,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258644,9836,V,58.82,56.92,57.53,63.97,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211118,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258698,9837,V,59.53,56.77,57.45,63.87,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211119,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258691,9841,V,59.87,56.69,57.41,63.82,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211120,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258711,9846,V,59.87,56.69,57.41,63.82,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211121,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258709,9846,V,59.87,56.69,57.41,63.82,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211122,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258716,9848,V,60.2,56.62,57.37,63.78,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211123,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258719,9848,V,60.58,56.54,57.32,63.73,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211124,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258843,9854,V,60.88,56.48,57.29,63.69,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211125,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258866,9858,V,61.13,56.43,57.26,63.65,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211126,2,1,1,1,1,1,1,1,0,,1,1,2,1,1,1,0,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258866,9858,V,61.48,56.35,57.21,63.6,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211127,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,0,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,258998,9858,V,61.48,41.53,46.8,51.7,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211128,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,0,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259007,9858,V,61.48,41.53,46.8,51.7,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211129,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,0,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259044,9858,V,62.26,41.37,46.71,51.6,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211130,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,0,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259073,9882,V,62.72,41.27,46.66,51.53,12.5
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211201,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259106,9885,V,63.05,41.2,45.05,51.49,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211202,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259201,9887,V,63.54,41.1,44.99,51.42,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211203,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259192,9887,V,64,41,44.93,51.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211204,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259220,9888,V,64,41,44.93,51.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211205,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259220,9888,V,64,41,44.93,51.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211206,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259246,9890,V,64.19,40.96,44.91,51.33,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211207,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259264,9893,V,64.61,40.87,44.86,51.27,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211208,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259369,9900,V,64.7,40.85,44.85,51.26,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211209,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259362,9903,V,64.92,40.8,44.82,51.23,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211210,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259446,9906,V,65.63,40.65,44.74,51.14,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211211,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259487,9908,V,65.63,40.65,44.74,51.14,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211212,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259459,9909,V,65.63,40.65,44.74,51.14,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211213,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259476,9909,V,65.67,40.64,44.73,51.13,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211214,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259501,9917,V,65.9,40.59,44.71,51.1,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211215,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259518,9920,V,66.01,40.57,44.69,51.08,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211216,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259545,9924,V,66.24,40.52,44.66,51.05,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211217,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259628,9925,V,66.42,40.48,44.64,51.03,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211218,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259656,9927,V,66.42,40.48,44.64,51.03,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211219,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259634,9927,V,66.42,40.48,44.64,51.03,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211220,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259676,9937,V,66.54,40.46,44.63,51.01,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211221,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259698,9939,V,66.82,40.4,44.59,50.97,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211222,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259810,9940,V,66.98,40.36,44.58,50.95,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211223,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259867,9941,V,67.15,40.33,44.56,50.93,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211224,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259861,9941,V,67.15,40.33,44.56,50.93,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211225,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259932,9941,V,67.15,40.33,44.56,50.93,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211226,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259980,9941,V,67.15,40.33,44.56,50.93,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211227,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260011,9948,V,67.39,40.28,44.53,50.89,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211228,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260113,9948,V,67.99,40.15,44.45,50.81,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211229,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260113,9948,V,68.11,40.12,44.44,50.8,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211230,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260532,9960,V,68.24,40.09,44.42,50.78,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20211231,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260641,9961,V,68.24,40.09,44.42,50.78,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220101,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260996,9961,V,68.24,40.09,44.42,50.78,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220102,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,261079,9967,V,68.24,40.09,44.42,50.78,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220103,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,261212,9970,V,68.39,40.06,44.41,50.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220104,1,1,1,1,1,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,261266,9973,V,68.63,40.01,44.38,50.72,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220105,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,261144,9971,V,68.69,43.82,48.6,55.55,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220106,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,261195,9971,V,68.9,43.79,48.59,55.53,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220107,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,262702,9977,V,69.71,43.66,48.51,55.45,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220108,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,262769,9977,V,69.71,43.66,48.51,55.45,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220109,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,263377,9977,V,69.71,43.66,48.51,55.45,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220110,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,264044,9984,V,69.82,43.64,48.5,55.43,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220111,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,264066,9984,V,69.97,43.62,48.49,55.42,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220112,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,264197,9984,V,70.17,43.59,48.47,55.4,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220113,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,264459,9987,V,70.23,43.58,48.47,55.39,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220114,1,1,1,1,2,1,1,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,265316,9994,V,70.23,43.58,48.47,55.39,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220115,1,1,1,1,2,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,266006,9995,V,70.23,46.63,50.19,57.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220116,1,1,1,1,2,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,266103,9995,V,70.23,46.63,50.19,57.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220117,1,1,1,1,2,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,266103,9995,V,70.43,46.6,50.17,57.34,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220118,1,1,1,1,2,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,270560,10018,V,70.37,46.61,50.18,57.34,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220119,1,1,1,1,2,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,271282,10030,V,70.46,46.59,50.17,57.33,0
