CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211209,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61635,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211210,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61750,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211211,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61816,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211212,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61868,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211213,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61913,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211214,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,61993,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211215,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62084,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211216,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62155,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211217,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62238,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211218,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62287,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211219,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62336,1500,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211220,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62372,1501,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211221,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62446,1502,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211222,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62487,1502,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211223,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62559,1503,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211224,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62627,1503,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211225,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62694,1503,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211226,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62724,1503,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211227,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62761,1503,NV,38.6,45.37,40.1,45.83,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211228,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62798,1503,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211229,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62842,1504,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211230,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62881,1505,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20211231,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62923,1506,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220101,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62941,1506,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220102,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62959,1506,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220103,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63000,1507,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220104,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63056,1507,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220105,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63098,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220106,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63172,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220107,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63238,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220108,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63309,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220109,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63348,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220110,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63401,1508,NV,38.6,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220111,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63568,1510,NV,38.97,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220112,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63690,1510,NV,38.97,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220113,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63894,1510,NV,38.97,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220114,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64196,1512,NV,38.97,45.37,42.19,48.21,0
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20220115,1,1,1,1,1,1,1,1,0,,2,1,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64395,1512,NV,38.97,45.37,42.19,48.21,0
