CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210829,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99364,2678,NV,23.23,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210830,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99373,2678,NV,23.84,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210831,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99407,2679,NV,24.52,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210901,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99459,2679,NV,25.19,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210902,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99480,2680,NV,25.89,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210903,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99519,2680,NV,26.58,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210904,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99530,2681,NV,26.86,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210905,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99562,2682,NV,26.93,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210906,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99620,2683,NV,27.25,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210907,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99639,2683,NV,27.41,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210908,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99649,2683,NV,28.44,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210909,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99690,2683,NV,29.53,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210910,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99700,2684,NV,30.5,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210911,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99746,2685,NV,30.8,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210912,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,4,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99755,2685,NV,30.87,58.33,51.88,57.5,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210913,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99761,2685,NV,31.74,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210914,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99779,2686,NV,32.54,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210915,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99810,2686,NV,33.27,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210916,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99846,2686,NV,33.92,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210917,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99872,2687,NV,34.4,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210918,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99892,2687,NV,34.6,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210919,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,99955,2687,NV,34.65,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210920,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99963,2687,NV,35.17,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210921,2,1,1,1,2,1,2,1,1,1,0,,1,1,3,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99988,2689,NV,35.76,58.33,53.12,58.93,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210922,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100032,2689,NV,36.33,35.94,47.82,49.3,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210923,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100057,2689,NV,36.9,35.91,47.81,49.28,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210924,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100071,2689,NV,37.36,35.89,47.79,49.26,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210925,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100090,2689,NV,37.5,35.88,47.79,49.26,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210926,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100107,2689,NV,37.55,35.88,47.78,49.26,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210927,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100109,2690,NV,38.02,35.85,47.77,49.24,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210928,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100133,2690,NV,38.49,35.82,47.76,49.22,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210929,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100151,2690,NV,38.96,35.8,47.74,49.21,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20210930,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100186,2691,NV,39.39,36.56,48.17,49.69,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211001,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100217,2691,NV,39.74,36.52,48.14,49.67,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211002,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100262,2691,NV,39.87,36.5,48.13,49.65,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211003,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100273,2691,NV,39.93,36.49,48.13,49.65,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211004,1,1,2,1,1,1,2,1,0,,0,,0,,3,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100274,2691,NV,40.36,36.44,48.1,49.61,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211005,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100313,2692,NV,40.8,30.82,44.94,46,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211006,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100382,2694,NV,41.29,30.76,44.91,45.96,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211007,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100431,2694,NV,41.75,30.7,44.87,45.92,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211008,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100465,2696,NV,42.14,30.65,44.84,45.89,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211009,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100498,2696,NV,42.35,30.62,44.83,45.87,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211010,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100505,2696,NV,42.42,30.61,44.82,45.87,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211011,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100508,2696,NV,42.54,30.6,44.81,45.86,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211012,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100527,2697,NV,42.63,30.59,44.81,45.85,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211013,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100559,2699,NV,43.16,30.52,38.52,38.66,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211014,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100604,2699,NV,43.65,30.45,38.49,38.62,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211015,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100696,2700,NV,44.08,30.4,38.46,38.59,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211016,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100776,2701,NV,44.35,30.36,38.44,38.57,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211017,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100804,2696,NV,44.43,30.35,38.43,38.56,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211018,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100813,2696,NV,44.95,30.28,38.39,38.52,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211019,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100861,2697,NV,45.46,30.22,38.36,38.47,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211020,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100932,2697,NV,46,30.15,38.32,38.43,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211021,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100969,2697,NV,46.53,30.08,38.28,38.38,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211022,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101029,2698,NV,47.06,30.01,38.24,38.34,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211023,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101079,2698,NV,47.21,29.99,38.23,38.33,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211024,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101122,2698,NV,47.28,29.98,38.22,38.32,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211025,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101131,2698,NV,47.73,29.92,38.19,38.28,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211026,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101177,2699,NV,48.21,29.86,38.16,38.24,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211027,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101256,2702,NV,48.67,29.8,38.12,38.21,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211028,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101345,2702,NV,49.09,29.75,38.09,38.17,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211029,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101411,2702,NV,49.47,29.7,38.06,38.14,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211030,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101507,2705,NV,49.62,29.68,38.05,38.13,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211031,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101629,2705,NV,49.66,29.67,38.05,38.12,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211101,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101634,2705,NV,49.74,29.66,38.04,38.12,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211102,1,1,2,1,1,1,2,1,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101726,2705,NV,49.81,29.65,38.04,38.11,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211103,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101742,2706,V,50.29,29.59,38,38.07,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211104,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101810,2706,V,50.8,29.53,37.97,38.03,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211105,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101900,2706,V,51.21,29.47,37.94,37.99,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211106,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101900,2707,V,51.3,29.46,37.93,37.99,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211107,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102042,2708,V,51.36,29.45,37.93,37.98,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211108,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102046,2708,V,51.82,29.39,37.89,37.94,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211109,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102179,2709,V,52.33,29.33,37.86,37.9,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211110,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102263,2709,V,52.84,29.26,37.82,37.86,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211111,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102384,2712,V,53.44,29.18,37.77,37.81,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211112,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102496,2713,V,53.89,29.13,37.74,37.77,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211113,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102627,2714,V,54.05,29.11,37.73,37.76,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211114,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102663,2715,V,54.09,29.1,37.73,37.75,37.5
Brazil,BRA,Rio Grande do Norte,BR_RN,Natal,BR_2408102,CITY_TOTAL,20211115,1,1,0,,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102668,2716,V,54.14,29.09,37.72,37.75,37.5
