CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200404,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,43,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200405,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,62,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200406,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,64,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200407,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,65,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200408,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,77,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200409,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,81,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200410,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,96,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200411,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,101,2,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200412,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,111,4,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200413,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,119,6,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200414,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,135,6,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200415,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,175,6,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200416,3,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,208,8,NV,0,73.15,54.17,52.98,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,209,8,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,244,9,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,259,9,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,265,9,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,290,9,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,291,9,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,312,10,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,346,10,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,356,11,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,382,11,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,419,12,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,452,13,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,526,15,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,554,16,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,588,18,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,621,18,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,628,20,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,652,23,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,699,24,NV,0,75.93,55.73,54.76,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,0,,0,0,,,,,,,0,0,726,27,NV,0,75.93,57.81,57.14,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,781,30,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,815,31,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,835,32,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,860,33,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,902,39,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,944,44,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,982,47,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1036,49,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1088,51,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1209,55,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1249,56,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1351,58,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1475,61,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1613,68,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1664,68,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1748,72,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1828,74,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1836,76,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200525,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1896,78,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200526,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1964,79,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200527,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2127,82,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200528,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2208,88,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200529,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2318,90,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200530,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2416,92,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200531,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2453,96,NV,0,70.37,56.77,55.95,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200601,3,1,3,1,2,1,4,1,0,,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2518,100,NV,0,70.37,59.9,59.52,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200602,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2673,103,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200603,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2864,109,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200604,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2987,113,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200605,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3175,119,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200606,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3385,122,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200607,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3508,126,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200608,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3633,133,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200609,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3857,138,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200610,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4074,147,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200611,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4312,155,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200612,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4509,160,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200613,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4597,165,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200614,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4734,168,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200615,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4869,173,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200616,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5092,181,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200617,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5291,188,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200618,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5462,193,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200619,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5643,200,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200620,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5763,204,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200621,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5913,206,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200622,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6034,215,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200623,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6132,221,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200624,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6266,227,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200625,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6496,232,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200626,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6676,233,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200627,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6676,233,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200628,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6980,241,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200629,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7122,254,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200630,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7326,252,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200701,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7582,261,NV,0,75.93,59.9,63.1,37.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20200702,3,1,3,1,2,1,4,1,0,,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7701,266,NV,0,75.93,59.9,63.1,37.5
