CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211103,1,1,1,1,2,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128076,2427,NV,49.62,36.16,40.65,44.67,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211104,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128083,2427,V,50.07,36.11,40.62,44.64,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211105,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128087,2428,V,50.59,36.05,40.59,44.6,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211106,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128087,2428,V,50.73,36.03,40.58,44.59,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211107,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128087,2428,V,50.73,36.03,40.58,44.59,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211108,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128097,2428,V,51,36,40.56,44.57,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211109,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128101,2428,V,51.49,35.95,40.53,44.53,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211110,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128103,2428,V,52.21,35.87,40.49,44.48,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211111,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128107,2429,V,52.83,35.8,40.45,44.44,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211112,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128107,2429,V,53.35,35.74,40.42,44.4,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211113,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128109,2429,V,53.85,35.69,40.38,44.37,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211114,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128109,2429,V,53.85,35.69,40.38,44.37,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211115,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128109,2429,V,53.85,35.69,40.38,44.37,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211116,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128114,2430,V,54.39,35.63,40.35,44.33,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211117,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128118,2430,V,55,35.56,40.31,44.28,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211118,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128119,2430,V,56.01,35.45,40.25,44.21,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211119,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128121,2430,V,56.6,35.38,40.21,44.17,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211120,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128122,2430,V,56.97,35.34,40.19,44.14,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211121,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128122,2430,V,57.18,35.32,40.18,44.13,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211122,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128126,2430,V,57.57,35.27,40.15,44.1,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211123,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128130,2430,V,58.08,35.22,40.12,44.06,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211124,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128132,2431,V,58.64,35.16,40.08,44.02,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211125,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128133,2431,V,59.17,35.1,40.05,43.99,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211126,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128133,2432,V,59.6,35.05,40.03,43.95,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211127,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128133,2432,V,59.7,35.04,40.02,43.95,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211128,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128136,2432,V,59.7,35.04,40.02,43.95,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211129,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128136,2431,V,60,35,40,43.93,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211130,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,0,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128136,2431,V,60.41,34.96,39.97,43.9,12.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211201,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128138,2431,V,61.06,34.89,41.49,43.85,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211202,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128141,2432,V,61.5,34.84,41.47,43.82,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211203,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128147,2432,V,61.85,34.8,41.44,43.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211204,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128151,2432,V,61.85,34.8,41.44,43.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211205,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128154,2432,V,61.95,34.79,41.44,43.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211206,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128158,2432,V,62.2,34.76,41.42,43.77,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211207,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128158,2432,V,62.46,34.73,41.41,43.75,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211208,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128161,2432,V,62.8,34.69,41.39,43.73,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211209,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128162,2432,V,63.06,34.66,41.37,43.71,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211210,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128173,2433,V,63.27,34.64,41.36,43.69,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211211,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128175,2433,V,63.42,34.62,41.35,43.68,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211212,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128175,2433,V,63.42,34.62,41.35,43.68,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211213,1,1,1,1,0,,2,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128175,2433,V,63.59,34.61,41.34,43.67,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211214,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128177,2433,V,63.9,31.79,39.76,41.87,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211215,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128178,2433,V,64.12,31.77,39.74,41.85,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211216,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128184,2433,V,64.45,31.73,39.72,41.83,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211217,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128190,2433,V,64.62,31.71,39.71,41.82,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211218,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128190,2433,V,64.64,31.71,39.71,41.81,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211219,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128191,2433,V,64.64,31.71,39.71,41.81,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211220,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128195,2434,V,64.75,31.7,39.7,41.81,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211221,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128195,2434,V,64.99,31.67,39.69,41.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211222,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128199,2434,V,65.23,31.64,39.67,41.77,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211223,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128202,2434,V,65.45,31.62,39.66,41.76,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211224,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128202,2434,V,65.45,31.62,39.66,41.76,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211225,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128206,2434,V,65.45,31.62,39.66,41.76,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211226,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128212,2434,V,65.5,31.61,39.66,41.75,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211227,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128212,2434,V,65.57,31.61,39.65,41.75,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211228,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128218,2434,V,65.72,31.59,39.64,41.74,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211229,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128226,2434,V,65.87,31.57,39.63,41.73,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211230,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128233,2434,V,65.96,31.56,39.63,41.72,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20211231,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128253,2434,V,65.96,31.56,39.63,41.72,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220101,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128257,2434,V,65.96,31.56,39.63,41.72,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220102,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128257,2434,V,65.96,31.56,39.63,41.72,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220103,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128257,2434,V,66.04,31.55,39.62,41.71,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220104,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128272,2435,V,66.11,31.55,39.62,41.71,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220105,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128283,2435,V,66.19,31.54,39.61,41.7,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220106,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128325,2435,V,66.25,31.53,39.61,41.7,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220107,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128346,2435,V,66.42,31.51,39.6,41.69,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220108,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128400,2435,V,66.44,31.51,39.6,41.69,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220109,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128443,2435,V,66.44,31.51,39.6,41.69,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220110,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128461,2435,V,66.5,31.5,39.59,41.68,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220111,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,3,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128551,2435,V,66.61,31.49,39.59,41.67,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220112,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128651,2435,V,66.68,31.48,37.5,39.28,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220113,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128680,2435,V,66.77,31.47,37.5,39.28,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220114,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128785,2436,V,66.91,31.46,37.49,39.27,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220115,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128899,2436,V,66.94,31.45,37.49,39.26,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220116,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,128952,2436,V,66.94,31.45,37.49,39.26,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220117,1,1,1,1,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,129008,2436,V,66.99,31.45,37.48,39.26,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220118,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,129250,2436,V,67.17,36.07,40.08,42.24,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220119,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,129534,2436,V,67.26,36.06,40.08,42.23,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220120,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,129728,2436,V,67.36,36.05,40.07,42.23,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220121,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,129967,2437,V,67.48,36.04,40.07,42.22,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20220122,1,1,1,1,1,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,1,1,1,5,0,130282,2437,V,67.49,36.04,40.06,42.22,25
