CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20201229,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,49539,2683,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20201230,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,50218,2689,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20201231,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,50801,2695,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210101,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,51088,2695,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210102,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,51246,2696,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210103,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,51246,2696,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210104,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,51500,2697,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210105,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,51850,2699,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210106,3,1,1,1,2,1,2,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,52064,2706,NV,0,71.3,60.94,69.64,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210107,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,52508,2715,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210108,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,52637,2726,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210109,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,52778,2749,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210110,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,53138,2751,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210111,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,53233,2751,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210112,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,53639,2770,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210113,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,53981,2782,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210114,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,54232,2792,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210115,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,54521,2798,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210116,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,54667,2808,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210117,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,54860,2825,NV,0,76.85,64.06,73.21,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210118,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,0,,,,,,,1,0,54953,2826,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210119,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,55182,2833,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210120,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,55437,2848,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210121,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,55823,2859,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210122,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,56227,2860,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210123,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,56334,2868,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210124,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,56434,2873,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210125,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,,,1,0,0,2,5,0,56656,2873,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210126,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,57071,2877,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210127,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,57547,2886,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210128,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,57840,2888,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210129,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,58167,2892,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210130,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,58839,2895,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210131,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,59233,2897,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210201,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,59564,2898,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210202,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,59870,2906,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210203,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,60338,2908,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210204,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,60784,2925,NV,0,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210205,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,61279,2930,NV,0.02,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210206,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,61752,2941,NV,0.03,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210207,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,62363,2947,NV,0.03,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210208,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,62894,2948,NV,0.06,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210209,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,63496,2957,NV,0.08,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210210,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,63911,2965,NV,0.16,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210211,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,64514,2969,NV,0.19,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210212,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,65051,2973,NV,0.28,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210213,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,65738,2979,NV,0.32,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210214,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,66348,2982,NV,0.33,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210215,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,66882,2988,NV,0.39,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210216,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,67351,2998,NV,0.46,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210217,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,68056,3000,NV,0.55,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210218,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,69343,3009,NV,0.6,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210219,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,69810,3015,NV,0.69,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210220,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,69914,3024,NV,0.73,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210221,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,70482,3025,NV,0.74,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210222,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,70962,3030,NV,0.8,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210223,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,71461,3039,NV,0.89,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210224,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,71900,3046,NV,0.97,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210225,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,72216,3049,NV,1.02,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210226,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,72701,3056,NV,1.26,76.85,67.81,77.5,0
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210227,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,73114,3063,NV,1.13,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210228,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,73401,3072,NV,1.14,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210301,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,73401,3072,NV,1.17,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210302,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,74249,3074,NV,1.2,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210303,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,74762,3085,NV,1.23,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210304,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,75154,3087,NV,1.26,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210305,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,75389,3099,NV,1.34,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210306,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,75765,3110,NV,1.41,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210307,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,75812,3111,NV,1.43,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210308,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,75945,3124,NV,1.49,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210309,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,76079,3125,NV,1.54,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210310,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,76341,3131,NV,1.58,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210311,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,76341,3131,NV,1.58,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210312,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,76341,3131,NV,1.68,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210313,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,77183,3161,NV,1.71,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210314,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,77183,3161,NV,1.71,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210315,3,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,78117,3168,NV,1.77,76.85,69.37,77.5,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210316,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,78743,3192,NV,1.8,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210317,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,79346,3209,NV,1.83,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210318,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,79983,3217,NV,1.88,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210319,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,80723,3233,NV,1.89,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210320,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,81484,3238,NV,1.89,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210321,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,82003,3243,NV,1.94,80.56,71.46,79.88,12.5
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20210322,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,82003,3243,NV,1.99,80.56,71.46,79.88,12.5
