CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210421,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,73817,2504,NV,3.32,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210422,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,74105,2531,NV,3.32,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210423,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,74487,2546,NV,4.04,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210424,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,74718,2552,NV,4.24,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210425,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,74953,2560,NV,4.26,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210426,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,75223,2578,NV,4.47,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210427,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,75593,2589,NV,4.72,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210428,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,76107,2611,NV,4.78,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210429,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,76431,2620,NV,5.13,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210430,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,76737,2633,NV,5.32,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210501,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,77137,2640,NV,5.44,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210502,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,77323,2647,NV,5.45,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210503,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,77567,2657,NV,5.63,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210504,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,77896,2668,NV,5.83,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210505,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,78178,2678,NV,5.99,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210506,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,78481,2687,NV,6.12,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210507,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,78750,2697,NV,6.2,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210508,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,78969,2716,NV,6.2,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210509,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,79058,2722,NV,6.21,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210510,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,79379,2733,NV,6.21,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210511,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,79781,2742,NV,6.43,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210512,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,80245,2749,NV,6.55,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210513,3,1,2,1,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,80661,2755,NV,6.65,78.7,65.21,72.74,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210514,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,80938,2761,NV,6.73,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210515,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,81022,2764,NV,6.85,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210516,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,81154,2772,NV,6.92,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210517,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,81383,2776,NV,7.04,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210518,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,81929,2788,NV,7.18,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210519,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,82298,2798,NV,7.35,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210520,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,82788,2809,NV,7.49,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210521,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,83193,2818,NV,7.5,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210522,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,83363,2821,NV,7.69,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210523,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,83473,2827,NV,7.73,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210524,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,1,1,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,83746,2832,NV,7.8,71.3,61.04,67.98,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210525,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,84210,2839,NV,7.88,71.3,58.96,65.6,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210526,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,84597,2850,NV,7.92,71.3,58.96,65.6,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210527,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,3,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,84942,2853,NV,7.97,71.3,58.96,65.6,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210528,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,85295,2861,NV,8.04,71.3,60.21,67.02,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210529,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,85470,2866,NV,8.06,71.3,60.21,67.02,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210530,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,70-74 yrs,30-34 yrs,1,0,0,2,5,0,85655,2871,NV,8.06,71.3,60.21,67.02,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210531,3,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,85946,2880,NV,8.12,71.3,60.21,67.02,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210601,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,86274,2888,NV,8.17,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210602,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,86560,2897,NV,8.22,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210603,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,86947,2899,NV,8.25,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210604,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,87235,2907,NV,8.27,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210605,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,87474,2915,NV,8.29,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210606,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,87529,2920,NV,8.3,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210607,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,87752,2923,NV,8.34,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210608,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,88107,2928,NV,8.39,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210609,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,88426,2935,NV,8.43,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210610,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,88758,2940,NV,8.48,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210611,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,89117,2947,NV,8.52,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210612,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,89250,2950,NV,8.53,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210613,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,89294,2955,NV,8.74,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210614,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,89572,2961,NV,8.55,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210615,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,89965,2969,NV,8.57,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210616,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,90308,2971,NV,8.59,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210617,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,90610,2977,NV,8.63,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210618,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,90916,2983,NV,8.66,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210619,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,91024,2987,NV,8.68,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210620,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,91083,2993,NV,8.68,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210621,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,91319,2996,NV,8.73,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210622,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,91594,3001,NV,8.8,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210623,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,91878,3013,NV,8.85,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210624,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,92168,3014,NV,8.9,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210625,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,92348,3017,NV,9.19,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210626,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,60-64 yrs,30-34 yrs,1,0,0,2,5,0,92461,3024,NV,9.23,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210627,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,92508,3025,NV,9.24,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210628,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,92747,3030,NV,9.25,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210629,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,92936,3032,NV,9.33,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210630,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,93188,3038,NV,9.33,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210701,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,93427,3046,NV,9.41,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210702,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,93691,3054,NV,9.45,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210703,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,93810,3056,NV,9.46,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210704,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,93818,3057,NV,9.46,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210705,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,94060,3067,NV,9.49,67.59,58.12,64.64,12.5
Brazil,BRA,Mato Grosso,BR_MT,Cuiaba,BR_5103403,CITY_TOTAL,20210706,2,1,0,,2,1,3,1,2,0,2,1,1,1,3,1,0,0,,,2,1,2,1,,,4,1,4,1,0,,1,1,50-54 yrs,30-34 yrs,1,0,1,2,5,0,94329,3075,NV,9.49,67.59,58.12,64.64,12.5
