CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210425,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,36977,1870,NV,4.31,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210426,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37046,1877,NV,4.42,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210427,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37195,1885,NV,4.6,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210428,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,1,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37352,1896,NV,4.96,69.44,69.37,70.36,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210429,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37502,1901,NV,5.29,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210430,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37646,1908,NV,5.56,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210501,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37715,1915,NV,5.65,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210502,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37731,1917,NV,5.72,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210503,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37768,1924,NV,5.78,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210504,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,37901,1934,NV,5.94,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210505,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38010,1942,NV,6.07,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210506,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38155,1947,NV,6.2,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210507,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38291,1956,NV,6.3,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210508,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38362,1968,NV,6.35,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210509,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38363,1971,NV,6.35,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210510,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38399,1975,NV,6.39,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210511,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38550,1984,NV,6.45,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210512,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38714,1990,NV,6.5,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210513,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,2,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38870,2000,NV,6.56,69.44,71.46,72.74,62.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210514,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,38985,2004,NV,6.63,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210515,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,39095,2008,NV,6.68,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210516,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,39140,2010,NV,6.68,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210517,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,39167,2014,NV,6.69,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210518,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,1,1,5,0,39294,2021,NV,6.76,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210519,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39428,2027,NV,6.79,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210520,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39532,2031,NV,6.88,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210521,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39669,2034,NV,6.95,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210522,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39769,2042,NV,7.02,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210523,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39793,2050,NV,7.02,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210524,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39827,2054,NV,7.08,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210525,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,1,5,0,39918,2066,NV,7.18,69.44,68.33,72.74,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210526,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40005,2081,NV,7.27,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210527,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40088,2092,NV,7.35,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210528,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40190,2098,NV,7.4,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210529,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40256,2103,NV,7.45,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210530,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40320,2113,NV,7.46,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210531,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40339,2117,NV,7.49,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210601,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40480,2121,NV,7.52,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210602,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40551,2127,NV,7.59,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210603,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,40623,2136,NV,7.64,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210604,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40711,2142,NV,7.7,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210605,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40762,2149,NV,7.71,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210606,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40764,2158,NV,7.69,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210607,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40792,2170,NV,7.73,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210608,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40863,2178,NV,7.8,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210609,3,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,40930,2191,NV,7.84,69.44,69.58,74.17,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210610,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,41015,2204,NV,7.89,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210611,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,41114,2215,NV,7.92,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210612,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,41188,2227,NV,7.95,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210613,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,0,41213,2237,NV,7.95,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210614,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41249,2245,NV,7.98,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210615,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41331,2264,NV,8.01,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210616,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41422,2274,NV,8.04,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210617,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41523,2291,NV,8.09,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210618,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41628,2298,NV,8.16,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210619,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41746,2307,NV,8.17,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210620,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41769,2318,NV,8.18,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210621,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,0,41806,2320,NV,8.23,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210622,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41884,2304,NV,8.26,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210623,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41884,2304,NV,8.36,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210624,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42055,2327,NV,8.44,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210625,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42169,2335,NV,8.58,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210626,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42215,2342,NV,8.66,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210627,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42281,2348,NV,8.67,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210628,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42396,2350,NV,8.7,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210629,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42396,2350,NV,8.78,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210630,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42604,2359,NV,8.87,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210701,3,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42709,2364,NV,8.94,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210702,3,1,2,1,1,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42824,2373,NV,9.07,58.33,63.33,67.02,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210703,3,1,2,1,1,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42954,2393,NV,9.16,58.33,63.33,67.02,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210704,3,1,2,1,1,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43027,2400,NV,9.16,58.33,63.33,67.02,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210705,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43142,2404,NV,9.25,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210706,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43245,2408,NV,9.38,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210707,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43336,2418,NV,9.51,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210708,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43406,2422,NV,9.63,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210709,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43475,2429,NV,9.74,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210710,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43475,2429,NV,9.79,63.89,66.46,70.6,37.5
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20210711,3,1,2,1,2,1,2,1,1,1,1,1,0,,3,1,0,1,,,2,1,2,2,,,4,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43606,2438,NV,9.83,63.89,66.46,70.6,37.5
