CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210919,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,30.98,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210920,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,31.21,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210921,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,31.69,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210922,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,32.15,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210923,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,32.49,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210924,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,33.11,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210925,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,33.42,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210926,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,33.64,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210927,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,33.72,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210928,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,34.3,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210929,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,34.99,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20210930,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,35.39,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211001,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,35.83,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211002,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,36.03,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211003,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,36.18,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211004,2,1,0,,0,,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,235531,7924,NV,36.46,32.41,41.67,45.83,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211005,2,1,0,,0,,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236324,8010,NV,36.95,26.85,38.54,42.26,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211006,2,1,0,,0,,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236363,8014,NV,37.45,26.85,38.54,42.26,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211007,2,1,0,,0,,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236402,8017,NV,38.12,26.85,38.54,42.26,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211008,2,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236402,8017,NV,38.87,36.11,43.75,48.21,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211009,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236402,8017,NV,39.14,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211010,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236497,8020,NV,39.28,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211011,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236509,8021,NV,39.39,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211012,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236509,8021,NV,39.46,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211013,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236509,8021,NV,39.64,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211014,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236572,8024,NV,39.97,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211015,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236572,8024,NV,40.29,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211016,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236572,8024,NV,40.79,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211017,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236572,8024,NV,40.86,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211018,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236671,8032,NV,41.09,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211019,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,1,1,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236695,8033,NV,41.57,33.33,42.19,46.43,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211020,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236734,8033,NV,41.88,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211021,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236784,8034,NV,42.45,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211022,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236816,8034,NV,42.87,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211023,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236869,8035,NV,43.04,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211024,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236869,8035,NV,43.57,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211025,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236869,8035,NV,43.81,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211026,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236869,8035,NV,44.2,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211027,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,236932,8043,NV,44.77,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211028,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237046,8047,NV,45.29,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211029,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237046,8047,NV,46.04,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211030,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237126,8049,NV,46.35,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211031,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237137,8049,NV,46.43,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211101,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237149,8050,NV,46.47,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211102,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237173,8050,NV,46.49,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211103,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237166,8052,NV,46.68,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211104,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237166,8052,NV,47.16,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211105,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237166,8052,NV,47.64,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211106,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237166,8052,NV,48.13,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211107,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237336,8060,NV,48.14,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211108,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,1,1,16-19 yrs,16-19 yrs,1,0,1,1,5,0,237336,8060,NV,48.44,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211109,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237416,8063,NV,48.77,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211110,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237470,8066,NV,49.15,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211111,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237541,8068,V,50.18,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211112,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237615,8068,V,50.66,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211113,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237615,8068,V,50.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211114,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237615,8068,V,51.03,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211115,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237691,8069,V,51.09,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211116,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237718,8069,V,51.3,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211117,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237809,8070,V,51.52,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211118,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237869,8070,V,51.96,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211119,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237936,8073,V,52.38,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211120,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237936,8073,V,52.69,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211121,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,237936,8073,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211122,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238026,8073,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211123,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211124,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211125,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211126,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211127,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211128,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211129,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211130,2,1,1,1,1,1,1,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238163,8074,V,52.79,33.33,40.1,44.05,12.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211201,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238447,8082,V,52.79,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211202,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238500,8083,V,52.79,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211203,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238574,8083,V,53.33,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211204,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238628,8083,V,54.27,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211205,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238641,8083,V,54.29,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211206,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238657,8085,V,54.51,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211207,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238749,8088,V,54.66,33.33,38.54,44.05,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20211208,2,1,1,1,1,1,1,1,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,1,1,5,0,238796,8089,V,54.79,33.33,38.54,44.05,0
