CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220129,1,1,1,1,1,1,2,1,1,1,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,110862,1152,V,71,41.18,39.83,45.52,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220130,1,1,1,1,1,1,2,1,1,1,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111035,1152,V,71,41.18,39.83,45.52,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220131,1,1,1,1,1,1,2,1,1,1,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111548,1152,V,71,41.18,39.83,45.52,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220201,1,1,1,1,1,1,2,1,1,1,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,112285,1154,V,71.2,41.16,39.82,45.51,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220202,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113278,1159,V,71.26,35.6,36.7,41.93,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220203,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113943,1160,V,71.4,35.59,36.69,41.92,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220204,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114463,1162,V,71.51,35.58,36.68,41.91,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220205,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114586,1168,V,71.53,35.57,36.68,41.91,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220206,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114646,1172,V,71.61,35.56,36.67,41.91,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220207,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114806,1174,V,71.65,35.56,36.67,41.9,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220208,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115295,1181,V,71.69,35.56,36.67,41.9,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220209,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115753,1182,V,71.76,35.55,36.67,41.9,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220210,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115970,1185,V,71.83,35.54,36.66,41.89,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220211,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116145,1190,V,71.89,35.53,36.66,41.89,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220212,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116272,1191,V,71.95,35.53,36.65,41.88,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220213,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116309,1191,V,71.95,35.53,36.65,41.88,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220214,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116465,1191,V,71.95,35.53,36.65,41.88,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220215,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116701,1198,V,72.02,35.52,36.65,41.88,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220216,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116873,1199,V,72.05,35.52,36.65,41.88,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220217,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117005,1201,V,72.37,35.48,36.63,41.85,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220218,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117250,1204,V,72.78,35.43,36.6,41.82,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220219,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117316,1206,V,73.12,35.4,36.58,41.8,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220220,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117341,1206,V,73.17,35.39,36.58,41.8,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220221,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117509,1207,V,73.18,35.39,36.58,41.79,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220222,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117763,1210,V,73.18,35.39,36.58,41.79,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220223,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117974,1210,V,73.19,35.39,36.58,41.79,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220224,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118130,1210,V,73.29,35.38,36.57,41.79,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220225,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118305,1214,V,73.38,35.37,36.56,41.78,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220226,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118378,1217,V,73.43,35.36,36.56,41.78,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220227,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118412,1217,V,73.45,35.36,36.56,41.78,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220228,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118465,1220,V,73.45,35.36,36.56,41.78,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220301,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118477,1220,V,73.46,35.36,36.56,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220302,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118535,1220,V,73.47,35.36,36.56,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220303,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118833,1220,V,73.5,35.35,36.56,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220304,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118923,1221,V,73.51,35.35,36.56,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220305,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118951,1224,V,73.53,35.35,36.55,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220306,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118964,1224,V,73.58,35.35,36.55,41.77,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220307,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119117,1224,V,73.61,35.34,36.55,41.76,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220308,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119206,1225,V,73.63,35.34,36.55,41.76,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220309,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119300,1226,V,73.63,35.34,36.55,41.76,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220310,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119412,1226,V,73.63,35.34,36.55,41.76,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220311,1,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119501,1226,V,73.73,35.33,36.54,41.76,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220312,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119517,1225,V,73.8,23.48,29.88,34.14,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220313,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119529,1225,V,73.83,23.48,29.87,34.14,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220314,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119635,1227,V,74.07,23.46,29.86,34.13,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220315,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119692,1228,V,74.1,23.46,29.86,34.13,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220316,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119745,1227,V,74.68,23.41,29.83,34.1,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220317,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119820,1227,V,74.75,23.4,29.83,34.09,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220318,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119876,1229,V,74.84,23.4,29.83,34.09,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220319,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119900,1229,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220320,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119916,1229,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220321,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119947,1229,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220322,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119993,1230,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220323,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120017,1231,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220324,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120048,1232,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220325,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120067,1231,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220326,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120099,1231,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220327,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120114,1231,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220328,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120170,1231,V,74.91,23.39,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220329,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120285,1231,V,75,23.38,29.82,34.08,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220330,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120367,1232,V,75.11,23.37,29.81,34.07,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220331,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120422,1232,V,75.18,23.37,29.81,34.07,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220401,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120460,1233,V,75.24,23.36,25.12,28.71,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220402,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120525,1233,V,75.31,23.36,25.12,28.7,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220403,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120533,1233,V,75.36,23.35,25.12,28.7,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220404,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120596,1234,V,75.39,23.35,25.11,28.7,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220405,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120662,1235,V,75.43,23.35,25.11,28.7,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220406,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120713,1235,V,75.49,23.34,25.11,28.69,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220407,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120763,1235,V,75.55,23.34,25.11,28.69,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220408,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120856,1236,V,75.6,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220409,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120908,1236,V,75.66,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220410,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120932,1236,V,75.7,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220411,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120973,1236,V,75.71,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220412,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121039,1237,V,75.74,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220413,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121126,1238,V,75.74,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220414,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121200,1240,V,75.83,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220415,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121232,1241,V,75.88,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220416,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121269,1241,V,75.9,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220417,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121281,1241,V,75.9,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220418,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121322,1241,V,75.9,17.59,21.88,25,0
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20220419,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121369,1243,V,75.93,17.59,21.88,25,0
