CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210722,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84480,2485,NV,10.44,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210723,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84505,2485,NV,10.73,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210724,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84514,2486,NV,11.04,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210725,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84542,2486,NV,11.04,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210726,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84588,2481,NV,11.28,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210727,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,2,1,5,0,84879,2485,NV,11.61,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210728,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,84818,2482,NV,11.9,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210729,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,84906,2484,NV,11.9,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210730,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,84933,2485,NV,12.51,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210731,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,84962,2485,NV,12.54,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210801,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85086,2485,NV,12.54,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210802,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85117,2488,NV,12.63,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210803,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85145,2492,NV,12.94,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210804,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85209,2493,NV,13.23,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210805,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85256,2494,NV,13.48,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210806,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85312,2495,NV,13.89,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210807,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85470,2495,NV,13.95,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210808,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85474,2495,NV,13.97,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210809,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85536,2499,NV,14.11,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210810,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,25-29 yrs,25-29 yrs,1,1,2,1,5,0,85583,2499,NV,14.41,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210811,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85583,2499,NV,14.67,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210812,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85500,2501,NV,15.01,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210813,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85513,2499,NV,15.46,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210814,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85629,2499,NV,15.46,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210815,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85632,2499,NV,15.46,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210816,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85544,2503,NV,15.98,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210817,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85762,2503,NV,16.23,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210818,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85778,2503,NV,16.67,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210819,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85833,2503,NV,16.67,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210820,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85856,2503,NV,17.48,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210821,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85889,2503,NV,17.69,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210822,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85918,2503,NV,17.73,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210823,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85924,2504,NV,18.07,45.37,38.33,42.02,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210824,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85944,2504,NV,18.53,41.67,36.25,39.64,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210825,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85996,2506,NV,19.01,41.67,36.25,39.64,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210826,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86018,2506,NV,19.45,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210827,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86018,2506,NV,19.83,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210828,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86048,2506,NV,19.92,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210829,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86051,2506,NV,19.92,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210830,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86111,2508,NV,20.29,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210831,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86133,2507,NV,20.88,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210901,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86147,2507,NV,21.31,41.67,37.5,41.07,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210902,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86174,2508,NV,21.87,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210903,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86197,2508,NV,22.49,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210904,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86202,2508,NV,22.64,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210905,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86205,2509,NV,22.73,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210906,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86214,2510,NV,23.2,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210907,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86237,2510,NV,23.28,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210908,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86237,2510,NV,23.85,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210909,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86237,2510,NV,24.63,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210910,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86236,2506,NV,25.18,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210911,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86244,2508,NV,25.26,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210912,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86245,2508,NV,25.28,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210913,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86246,2508,NV,25.49,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210914,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86247,2508,NV,26.05,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210915,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86257,2508,NV,26.09,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210916,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86263,2508,NV,26.76,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210917,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86274,2508,NV,27.13,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210918,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86283,2508,NV,27.41,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210919,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86291,2508,NV,27.44,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210920,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86291,2508,NV,27.74,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210921,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86296,2508,NV,28.12,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210922,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86306,2508,NV,28.59,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210923,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86313,2508,NV,29.1,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210924,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86317,2509,NV,29.49,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210925,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86497,2509,NV,29.56,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210926,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86499,2509,NV,29.59,41.67,39.58,43.45,12.5
Brazil,BRA,Rondonia,BR_RO,Porto Velho,BR_1100205,CITY_TOTAL,20210927,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86499,2509,NV,29.89,41.67,39.58,43.45,12.5
