CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210103,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,155311,3620,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210104,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,157209,3645,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210105,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,159278,3662,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210106,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,161516,3738,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210107,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,163234,3801,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210108,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,165721,3857,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210109,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,168094,3919,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210110,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,169754,3964,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210111,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,171547,3981,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210112,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,172879,3997,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210113,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,174412,4063,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210114,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,176056,4117,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210115,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,177864,4171,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210116,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,178989,4226,NV,0,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210117,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,180161,4274,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210118,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,181493,4294,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210119,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,182599,4302,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210120,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,183882,4346,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210121,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,185035,4392,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210122,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,185836,4459,NV,0.01,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210123,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,186915,4486,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210124,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,187711,4530,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210125,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,188583,4553,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210126,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,189152,4561,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210127,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,189689,4610,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210128,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,190394,4666,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210129,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,190940,4695,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210130,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,191677,4720,NV,0.02,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210131,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,192282,4754,NV,0.03,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210201,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,192912,4775,NV,0.03,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210202,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,193526,4782,NV,0.04,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210203,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,193981,4832,NV,0.04,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210204,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,194525,4867,NV,0.05,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210205,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,194924,4912,NV,0.08,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210206,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,195599,4961,NV,0.08,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210207,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,196060,4989,NV,0.09,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210208,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,196670,5001,NV,0.11,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210209,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,197021,5011,NV,0.12,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210210,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,197344,5032,NV,0.12,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210211,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,197754,5059,NV,0.13,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210212,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,198362,5084,NV,0.13,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210213,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,3,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,198761,5106,NV,0.14,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210214,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,3,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,199155,5121,NV,0.17,87.96,85.52,83.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210215,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,199518,5137,NV,0.23,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210216,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,199793,5145,NV,0.41,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210217,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,200166,5175,NV,0.61,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210218,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,200456,5189,NV,0.8,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210219,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,200989,5205,NV,1.01,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210220,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,201352,5221,NV,1.19,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210221,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,201688,5237,NV,1.35,87.96,86.77,84.88,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210222,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,202007,5246,NV,1.57,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210223,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,202324,5250,NV,1.87,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210224,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,202560,5263,NV,2.2,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210225,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,202872,5284,NV,2.53,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210226,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,203180,5300,NV,2.81,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210227,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,203378,5316,NV,3.04,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210228,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,203625,5340,NV,3.28,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210301,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,203818,5343,NV,3.52,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210302,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,203988,5344,NV,3.94,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210303,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,204196,5356,NV,4.4,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210304,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,204463,5366,NV,4.88,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210305,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,204692,5378,NV,5.3,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210306,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,204886,5385,NV,5.55,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210307,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,205038,5403,NV,5.8,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210308,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,205202,5403,NV,6.06,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210309,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,205368,5406,NV,6.51,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210310,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,205593,5412,NV,7,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210311,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,205788,5424,NV,7.49,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210312,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,3,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,205978,5436,NV,7.89,84.26,84.69,82.5,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210313,2,1,3,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,206188,5442,NV,8.12,76.85,78.44,75.36,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210314,2,1,3,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,206405,5452,NV,8.34,76.85,78.44,75.36,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210315,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,206653,5454,NV,8.61,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210316,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,206795,5455,NV,9.12,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210317,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,206940,5463,NV,9.6,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210318,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,207237,5467,NV,10.06,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210319,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,207438,5476,NV,10.4,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210320,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,207646,5482,NV,10.69,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210321,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,207842,5488,NV,10.92,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210322,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,207992,5488,NV,11.15,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210323,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,208119,5488,NV,11.57,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210324,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,208277,5491,NV,11.95,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210325,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,208504,5495,NV,12.29,73.15,76.35,72.98,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20210326,2,1,2,1,2,1,4,1,1,1,0,,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,208694,5498,NV,12.64,73.15,76.35,72.98,100
