CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,906727,17554,NV,1.72,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,910847,17624,NV,1.86,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,914530,17687,NV,2.05,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,918079,17756,NV,2.27,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,1,1,2,5,0,920217,17815,NV,2.44,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,922143,17881,NV,2.62,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,925350,17940,NV,2.68,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,1,0,,2,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,928631,17986,NV,2.8,58.33,62.6,66.19,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,931437,18036,NV,2.99,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,934742,18088,NV,3.21,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,937541,18124,NV,3.5,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,939350,18167,NV,3.83,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,941265,18222,NV,3.83,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,943291,18272,NV,4.13,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,945107,18319,NV,4.25,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,947389,18358,NV,4.4,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,949695,18403,NV,4.82,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,952306,18441,NV,5.16,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,953767,18475,NV,5.56,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,955378,18513,NV,5.86,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,958153,18538,NV,6.03,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,959995,18569,NV,6.32,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,962404,18604,NV,6.63,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210226,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,964380,18635,NV,6.89,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210227,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,966154,18663,NV,7.25,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210228,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,967422,18691,NV,7.67,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210301,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,968874,18720,NV,7.87,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210302,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,970583,18749,NV,8.11,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210303,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,972605,18779,NV,8.34,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210304,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,974480,18806,NV,8.55,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210305,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,976230,18832,NV,8.74,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210306,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,977736,18853,NV,9.06,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210307,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,978471,18879,NV,9.44,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210308,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,979725,18902,NV,9.85,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210309,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,981618,18924,NV,10.08,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210310,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,983486,18949,NV,10.35,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210311,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,984934,18970,NV,10.63,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210312,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,986740,18993,NV,11.01,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210313,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,988298,19017,NV,11.49,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210314,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,989191,19032,NV,11.87,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210315,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,990340,19050,NV,12.21,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210316,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,992223,19064,NV,12.38,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210317,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,993681,19080,NV,12.62,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210318,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,995785,19097,NV,12.86,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210319,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,997336,19119,NV,13.16,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210320,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,998819,19135,NV,13.49,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210321,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,999750,19152,NV,13.86,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210322,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1001194,19166,NV,14.12,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210323,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1002822,19177,NV,14.26,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210324,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1004670,19189,NV,14.45,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210325,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1006171,19209,NV,14.74,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210326,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1008913,19223,NV,15.16,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210327,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1010603,19237,NV,15.61,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210328,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,1011622,19249,NV,16.13,54.63,60.52,63.81,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210329,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1013119,19261,NV,16.42,54.63,63.02,66.67,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210330,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1015577,19273,NV,16.59,54.63,63.02,66.67,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210331,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1017566,19291,NV,16.86,54.63,63.02,66.67,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210401,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1020041,19305,NV,17.21,54.63,63.02,66.67,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210402,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1021718,19327,NV,17.68,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210403,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1024011,19336,NV,18.27,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210404,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1024011,19355,NV,18.78,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210405,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1026929,19368,NV,19.09,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210406,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1028800,19395,NV,19.24,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210407,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1030864,19419,NV,19.54,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210408,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1033606,19442,NV,20.15,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210409,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1035552,19462,NV,20.84,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210410,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1037600,19471,NV,21.6,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210411,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1039455,19492,NV,21.61,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210412,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1041389,19503,NV,22.93,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210413,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1043729,19514,NV,23.16,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210414,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045945,19534,NV,23.7,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210415,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048109,19549,NV,24.29,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210416,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050112,19560,NV,24.92,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210417,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1052099,19578,NV,25.74,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210418,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1053175,19603,NV,26.32,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210419,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1054807,19630,NV,26.74,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210420,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1056606,19649,NV,27.01,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210421,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1058395,19670,NV,27.51,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210422,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1060119,19695,NV,28.07,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210423,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1061907,19718,NV,28.78,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210424,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1063433,19743,NV,29.48,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210425,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1064306,19756,NV,30.11,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210426,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1065702,19777,NV,30.52,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210427,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1067262,19791,NV,30.82,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210428,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1068985,19805,NV,31.18,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210429,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1070771,19824,NV,31.61,50.93,60.94,64.29,37.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20210430,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1072312,19846,NV,32.24,50.93,60.94,64.29,37.5
