CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210131,2,0,2,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,2,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,354473,7127,NV,1.37,62.5,70.42,69.76,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210201,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,2,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,355636,7154,NV,1.44,58.8,68.33,67.38,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210202,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,356541,7188,NV,1.46,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,357483,7220,NV,1.51,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,359037,7251,NV,1.68,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,360584,7287,NV,1.91,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,362084,7329,NV,2.15,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,363650,7349,NV,2.42,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,364553,7372,NV,2.5,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,365529,7413,NV,2.56,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,366666,7446,NV,2.79,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,367865,7467,NV,3,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,6e+07,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,368977,7503,NV,3.27,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,370136,7536,NV,3.52,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,370983,7554,NV,3.82,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,371705,7580,NV,3.82,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,372221,7612,NV,4.04,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,372980,7630,NV,4.2,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,373966,7661,NV,4.39,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,374974,7677,NV,4.96,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,375737,7697,NV,5.3,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,376355,7715,NV,5.66,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,0,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,376966,7732,NV,6.11,58.8,65.21,63.81,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210223,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,377628,7762,NV,6.32,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210224,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,378490,7789,NV,6.6,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210225,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,379466,7805,NV,6.86,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210226,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,380436,7838,NV,7.25,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210227,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,381272,7856,NV,7.67,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210228,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,382099,7869,NV,8.07,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210301,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,382702,7879,NV,8.33,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210302,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,383170,7905,NV,8.49,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210303,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,383956,7919,NV,8.84,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210304,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,384765,7922,NV,9.11,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210305,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,385678,7930,NV,9.4,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210306,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,386610,7941,NV,9.75,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210307,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,387319,7955,NV,9.97,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210308,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,388035,7963,NV,10.4,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210309,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,388666,7988,NV,10.7,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210310,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,389566,8002,NV,11.02,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210311,2,0,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,390490,8014,NV,11.39,57.41,64.43,62.92,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210312,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,391480,8030,NV,11.68,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210313,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,392581,8038,NV,11.99,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210314,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,393441,8048,NV,12.25,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210315,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,394058,8055,NV,12.45,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210316,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,394716,8080,NV,12.66,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210317,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,395633,8099,NV,12.93,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210318,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,396746,8113,NV,13.21,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210319,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,397898,8132,NV,13.44,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210320,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,399016,8158,NV,13.47,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210321,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,400023,8170,NV,13.92,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210322,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,400705,8184,NV,14.11,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210323,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,401427,8195,NV,14.29,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210324,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,402600,8214,NV,14.55,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210325,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,403982,8217,NV,14.82,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210326,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,405343,8232,NV,15.22,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210327,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,406709,8246,NV,15.61,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210328,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,408044,8251,NV,15.99,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210329,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,409075,8260,NV,16.22,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210330,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,409978,8273,NV,16.66,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210331,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,411344,8286,NV,17.19,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210401,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,412928,8303,NV,17.8,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210402,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,414385,8319,NV,18.45,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210403,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,415660,8342,NV,19.14,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210404,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,417329,8350,NV,19.62,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210405,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,418188,8363,NV,19.8,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210406,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,419055,8378,NV,20.23,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210407,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,420526,8389,NV,20.81,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210408,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,421823,8410,NV,21.51,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210409,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,423663,8424,NV,22.21,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210410,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,425247,8444,NV,23.13,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210411,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,426730,8455,NV,23.74,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210412,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,4,0,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,427715,8470,NV,23.76,51.85,61.3,59.35,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210413,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,428799,8484,NV,24.78,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210414,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430351,8493,NV,25.38,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210415,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,431795,8512,NV,25.93,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210416,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433359,8528,NV,26.62,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210417,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434859,8545,NV,26.68,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210418,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436028,8562,NV,27.78,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210419,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436659,8574,NV,28.11,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210420,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,437584,8592,NV,28.58,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210421,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,438789,8605,NV,29.23,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210422,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,439992,8625,NV,29.86,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210423,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441155,8633,NV,30.55,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210424,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442351,8648,NV,31.12,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210425,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443257,8661,NV,31.7,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210426,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443814,8670,NV,31.9,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210427,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444491,8688,NV,32.37,51.85,63.02,61.31,75
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20210428,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445493,8709,NV,32.88,51.85,61.46,59.52,75
