CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,61850,3096,NV,0,76.85,70.83,68.45,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,64584,3263,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,68824,3678,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,71030,4088,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,75317,4510,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,78467,4881,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,81420,5169,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,85301,5505,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,88722,5678,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,92387,5974,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,95914,6407,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,100025,6713,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,102196,7003,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,105498,7274,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,109038,7330,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,111188,7473,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,113856,7904,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,116365,8254,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,118652,8737,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,121203,9072,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,123735,9302,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,126763,9456,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,128296,9519,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,130628,9863,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,131928,10187,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,134037,10460,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,135899,10635,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,137464,10805,NV,0,82.41,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,138823,10962,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,140289,11053,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,141016,11256,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,141673,11448,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,142834,11689,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,144124,11895,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,145233,12013,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,146653,12118,NV,0,82.41,76.04,74.4,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,148401,12200,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,149533,12349,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,150976,12520,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,151802,12623,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,152818,12769,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,153383,12869,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,154402,12927,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,155343,12941,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,156030,12994,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,156909,13143,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,157485,13218,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,159152,13345,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,159922,13450,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,160760,13518,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,161246,13547,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,161904,13599,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,162445,13710,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,162923,13805,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,163748,13887,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,164314,13945,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,164593,14016,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,164941,14055,NV,0,78.7,73.96,72.02,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200609,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,165257,14148,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200610,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,165823,14224,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200611,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,166318,14291,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200612,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,166685,14341,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200613,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,167141,14476,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200614,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,167425,14515,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200615,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,167669,14565,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200616,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,168022,14651,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200617,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,168323,14694,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200618,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,168748,14729,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200619,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,169167,14762,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200620,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,169522,14785,NV,0,66.67,67.19,64.29,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200621,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,169843,14802,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200622,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,170148,14840,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200623,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,170506,14893,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200624,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,170683,14944,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200625,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,171018,14872,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200626,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,171430,14914,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200627,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,171741,14948,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200628,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,172066,14975,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200629,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,172199,14992,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200630,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,172633,15035,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200701,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,172934,15078,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200702,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,173411,15107,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200703,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,173829,15164,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200704,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,174132,15189,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200705,3,1,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,174524,15211,NV,0,66.67,65.1,61.9,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200706,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,174766,15229,NV,0,64.81,64.06,60.71,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200707,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,175089,15281,NV,0,64.81,64.06,60.71,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200708,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,175288,15332,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200709,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,175567,15448,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200710,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,175964,15479,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200711,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,176332,15525,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200712,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,176708,15525,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200713,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,176995,15560,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200714,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,177450,15582,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200715,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,177863,15634,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200716,3,0,2,1,1,1,3,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,178137,15665,NV,0,64.81,65.62,62.5,87.5
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20200717,3,0,2,1,1,1,3,1,0,,1,1,1,1,3,2,0,2,,,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,178234,15684,NV,0,59.26,62.5,58.93,87.5
