CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210117,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,581785,14669,NV,0.49,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210118,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,585128,14686,NV,0.49,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210119,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,586673,14702,NV,0.63,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210120,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,589869,14770,NV,0.71,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210121,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,592382,14933,NV,0.81,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210122,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,594920,14951,NV,0.93,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210123,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,596746,15181,NV,1.06,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210124,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,596746,15181,NV,1.11,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210125,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,600093,15219,NV,1.17,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210126,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,602168,15305,NV,1.2,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210127,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,604233,15314,NV,1.31,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210128,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,606488,15402,NV,1.44,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210129,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,608627,15410,NV,1.6,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210130,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,610138,15525,NV,1.75,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210131,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,610138,15525,NV,1.91,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210201,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,612710,15536,NV,1.98,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210202,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,614143,15609,NV,2.01,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210203,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,615860,15644,NV,2.15,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210204,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,617745,15725,NV,2.3,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210205,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,619499,15750,NV,2.53,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210206,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,620685,15854,NV,2.83,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210207,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,620685,15854,NV,3.13,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210208,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,,,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,622813,15863,NV,3.29,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210209,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,623731,15925,NV,3.44,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210210,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,624970,15939,NV,3.72,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210211,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,626477,16019,NV,3.99,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210212,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,628012,16027,NV,4.26,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210213,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,628956,16119,NV,4.6,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210214,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,628956,16119,NV,4.92,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210215,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,630408,16130,NV,4.92,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210216,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,631532,16149,NV,5.16,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210217,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,632772,16160,NV,5.27,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210218,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,633973,16251,NV,5.46,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210219,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,635446,16274,NV,5.93,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210220,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,636269,16342,NV,6.19,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210221,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,636269,16342,NV,6.48,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210222,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,637928,16343,NV,6.82,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210223,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,639712,16380,NV,6.89,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210224,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,641270,16389,NV,7.17,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210225,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,642868,16436,NV,7.53,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210226,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,644125,16438,NV,7.81,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210227,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,645550,16508,NV,8.17,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210228,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,645550,16508,NV,8.44,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210301,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,2500000,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,647415,16519,NV,8.61,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210302,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,649057,16544,NV,8.71,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210303,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,650762,16550,NV,8.81,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210304,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,652589,16589,NV,9.06,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210305,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,654380,16601,NV,9.32,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210306,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,656072,16658,NV,9.57,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210307,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,656072,16658,NV,9.82,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210308,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,658355,16662,NV,10.04,61.11,65,68.93,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210309,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,2.38e+08,0,2,1,3,2,5.55e+08,1.1e+08,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,659890,16692,NV,10.11,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210310,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,662572,16700,NV,10.27,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210311,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,665141,16722,NV,10.52,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210312,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,668085,16729,NV,10.84,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210313,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,670088,16769,NV,11.17,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210314,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,670088,16769,NV,11.58,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210315,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,673916,16779,NV,11.62,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210316,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,676494,16805,NV,11.93,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210317,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,680279,16809,NV,12.18,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210318,2,0,2,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,683398,16843,NV,12.45,61.11,66.25,70.36,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210319,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,687815,16857,NV,12.84,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210320,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,691070,16906,NV,13.27,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210321,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,691070,16906,NV,13.66,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210322,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,696838,16912,NV,13.95,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210323,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,701378,16932,NV,14.06,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210324,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,706550,16949,NV,14.31,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210325,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,712393,17003,NV,14.61,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210326,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,718455,17023,NV,15.05,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210327,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,723700,17047,NV,15.64,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210328,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,723700,17047,NV,16.18,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210329,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,732938,17056,NV,16.5,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210330,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,739244,17108,NV,16.63,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210331,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,746351,17119,NV,16.95,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210401,2,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,753449,17174,NV,17.38,58.33,64.69,68.57,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210402,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,759600,17194,NV,17.87,54.63,62.6,66.19,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210403,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,768892,17259,NV,18.59,54.63,62.6,66.19,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210404,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,768892,17259,NV,19.08,54.63,62.6,66.19,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210405,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,779974,17282,NV,19.4,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210406,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,786123,17343,NV,19.51,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210407,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,795492,17373,NV,19.88,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210408,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,804031,17450,NV,20.42,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210409,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,812865,17479,NV,21,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210410,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,820404,17563,NV,21.78,54.63,65.1,69.05,37.5
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20210411,2,0,2,1,1,1,3,1,1,0,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,820404,17563,NV,22.52,54.63,65.1,69.05,37.5
