CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200415,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2014,68,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200416,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2070,71,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200417,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2317,77,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200418,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2538,87,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200419,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2538,91,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200420,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2745,101,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200421,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,2931,106,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200422,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,3200,119,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200423,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,3308,133,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200424,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,3442,149,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200425,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,3576,157,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200426,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,4034,170,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200427,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,1,1,0,,2,1,0,0,,,,,,,0,0,4162,183,NV,0,84.26,69.27,66.67,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200428,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,4575,194,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200429,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,4655,206,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200430,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,4734,212,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200501,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,4918,224,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200502,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5038,236,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200503,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5208,248,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200504,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5288,258,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200505,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5371,269,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200506,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5778,272,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200507,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,1,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,5939,288,NV,0,84.26,72.4,70.24,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200508,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,6111,301,NV,0,84.26,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200509,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,6277,305,NV,0,84.26,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200510,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,6277,316,NV,0,84.26,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,2,1,0,0,,,,,,,0,0,6565,328,NV,0,84.26,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,6741,339,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,6952,355,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,7223,367,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,7373,378,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,7547,388,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,7670,398,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,7869,405,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8037,416,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8194,425,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8386,430,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8529,435,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8529,441,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8809,449,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,8965,455,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9066,465,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9096,475,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9171,483,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9236,490,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9422,494,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9498,497,NV,0,84.26,77.6,76.19,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9605,500,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9685,501,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9712,505,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9746,517,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9773,521,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9845,521,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9942,524,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,9972,527,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10020,531,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10056,533,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10106,535,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10173,537,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10229,540,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10264,541,NV,0,78.7,74.48,72.62,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200615,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10340,543,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200616,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10403,544,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200617,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10444,547,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200618,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10499,548,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200619,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10611,552,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200620,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10681,552,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200621,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10775,555,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200622,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10820,557,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200623,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10847,557,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200624,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10889,559,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200625,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,10980,559,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200626,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11017,561,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200627,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11091,562,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200628,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11226,564,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200629,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11376,565,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200630,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11474,566,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200701,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11510,567,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200702,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11731,568,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200703,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11923,568,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200704,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,11996,569,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200705,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12128,571,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200706,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12293,572,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200707,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12414,573,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200708,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12462,574,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200709,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12531,574,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200710,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12652,575,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200711,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12743,576,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200712,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12804,579,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200713,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12879,581,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200714,3,0,2,1,2,1,2,1,1,1,2,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,12969,581,NV,0,71.3,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200715,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13050,581,NV,0,67.59,68.23,65.48,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200716,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13114,581,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200717,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13337,581,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200718,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13429,583,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200719,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13519,586,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200720,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13624,586,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200721,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13746,588,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200722,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13792,590,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200723,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,13924,590,NV,0,67.59,70.31,67.86,87.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20200724,3,0,2,1,2,1,2,1,1,1,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,14202,592,NV,0,67.59,68.23,65.48,87.5
