CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210209,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2554610,39831,NV,2.91,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210210,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2567499,40180,NV,3.08,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210211,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2579372,40559,NV,3.31,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210212,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2591878,40918,NV,3.57,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210213,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2603152,41166,NV,3.81,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210214,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,1,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2610086,41290,NV,4,53.7,53.49,53.99,50
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210215,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2613978,41352,NV,4,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210216,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2617316,41407,NV,4.19,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210217,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2621096,41517,NV,4.31,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210218,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2624232,41651,NV,4.34,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210219,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2627187,41859,NV,4.59,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210220,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2633683,42062,NV,4.72,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210221,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2638173,42184,NV,4.83,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210222,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2644543,42314,NV,4.95,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210223,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2656350,42531,NV,4.95,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210224,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2663833,42838,NV,4.95,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210225,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2671183,43186,NV,5.51,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210226,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2679126,43469,NV,5.8,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210227,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2690215,43610,NV,5.96,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210228,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2694033,43790,NV,6.22,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210301,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,1,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2697857,43903,NV,6.22,53.7,51.93,53.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210302,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,2705597,44187,NV,6.84,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210303,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2713405,44461,NV,7.24,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210304,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2721397,44751,NV,7.5,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210305,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2728229,45042,NV,7.71,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210306,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2733793,45241,NV,7.99,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210307,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2736750,45307,NV,8.11,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210308,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2739348,45407,NV,8.25,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210309,2,0,2,0,1,1,4,1,0,,1,1,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2744652,45575,NV,8.49,53.7,56.09,58.75,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210310,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2749517,45788,NV,8.76,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210311,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2754253,46000,NV,8.96,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210312,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2760748,46222,NV,9.28,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210313,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2765635,46356,NV,9.58,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210314,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,2768266,46415,NV,9.75,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210315,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2771013,46510,NV,9.89,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210316,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2776071,46638,NV,9.99,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210317,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2781144,46813,NV,10.14,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210318,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2785677,47010,NV,10.3,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210319,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2789249,47183,NV,10.46,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210320,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2793042,47282,NV,10.64,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210321,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2795029,47331,NV,10.84,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210322,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2797563,47429,NV,11.01,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210323,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2802143,47505,NV,11.01,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210324,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2806477,47665,NV,11.16,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210325,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2809714,47796,NV,11.52,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210326,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2815299,47918,NV,11.88,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210327,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2819506,48010,NV,12.34,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210328,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,0,2,5,0,2821921,48064,NV,12.71,43.98,50.62,52.5,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210329,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2825512,48103,NV,12.95,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210330,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2828649,48208,NV,13.32,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210331,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2833138,48215,NV,13.7,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210401,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2836465,48458,NV,14.32,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210402,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2839965,48566,NV,14.97,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210403,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2841609,48644,NV,15.36,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210404,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2843324,48664,NV,15.74,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210405,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2844283,48697,NV,16.11,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210406,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2850052,48780,NV,16.54,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210407,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2854578,48879,NV,16.94,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210408,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2859276,48975,NV,17.48,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210409,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2862672,49080,NV,18.16,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210410,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2865869,49146,NV,18.98,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210411,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2867647,49170,NV,19.49,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210412,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2869310,49191,NV,19.86,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210413,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2876589,49247,NV,20.24,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210414,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2880004,49314,NV,20.69,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210415,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2883274,49394,NV,21.24,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210416,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2886753,49462,NV,21.72,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210417,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2889431,49515,NV,22.1,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210418,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2891338,49549,NV,22.27,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210419,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2892539,49572,NV,22.63,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210420,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2898701,49625,NV,22.87,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210421,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2903563,49701,NV,23.23,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210422,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2906898,49769,NV,23.74,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210423,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2910368,49829,NV,24.22,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210424,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2912824,49873,NV,24.68,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210425,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2914237,49888,NV,25.06,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210426,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2916163,49916,NV,25.29,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210427,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2921780,49976,NV,25.54,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210428,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2926029,50046,NV,25.91,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210429,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2929589,50111,NV,26.4,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210430,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2933104,50166,NV,26.99,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210501,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2936594,50220,NV,27.46,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210502,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2937903,50241,NV,27.72,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210503,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2939455,50282,NV,27.87,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210504,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2943605,50330,NV,28.04,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210505,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2946098,50391,NV,28.44,43.98,53.12,55.36,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20210506,2,0,1,0,1,0,4,0,0,,1,0,1,0,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2948459,50446,NV,28.85,43.98,53.12,55.36,37.5
