CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3068,164,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3213,177,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3341,183,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3428,195,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3555,204,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3721,214,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,3875,225,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4053,233,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4199,249,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4346,258,NV,0,79.63,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4499,262,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4625,269,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,4845,277,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,5052,282,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,5356,291,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,5687,299,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,5912,310,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,6081,320,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,6289,338,NV,0,79.63,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200429,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,6520,352,NV,0,75.93,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200430,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,1e+06,0,1,1,0,,2,1,0,0,,,,,,,0,0,6854,357,NV,0,75.93,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200501,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,7314,367,NV,0,75.93,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200502,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,7660,374,NV,0,75.93,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200503,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,7964,385,NV,0,75.93,66.67,63.69,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200504,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,8236,392,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200505,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,8566,401,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200506,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,8901,405,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200507,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,9215,413,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200508,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,9590,428,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200509,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,9939,434,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200510,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,10219,447,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,10418,452,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,10611,462,NV,0,75.93,68.75,66.07,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200513,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,10902,468,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200514,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,11275,478,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200515,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,11685,483,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200516,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,12187,488,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200517,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,12543,496,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200518,3,0,2,0,2,0,4,0,1,0,2,0,1,0,3,2,0,2,0,0,2,1,3,1,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,12687,503,NV,0,63.43,61.72,58.04,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200519,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,1e+09,,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,12885,511,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200520,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,13413,523,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200521,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,13885,533,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200522,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,14396,543,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200523,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,14877,556,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200524,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,15277,564,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200525,3,0,2,0,2,0,4,0,1,0,1,0,1,0,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,15584,578,NV,0,59.72,62.76,59.23,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200526,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,15863,594,NV,0,55.09,60.16,56.25,87.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200527,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,2e+08,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,16462,605,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200528,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,16974,621,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200529,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,17707,634,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200530,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,18230,645,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200531,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,18403,650,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200601,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,18543,656,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200602,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,18917,661,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200603,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,19400,667,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200604,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,19892,673,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200605,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,20249,687,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200606,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,20571,690,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200607,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,20835,695,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200608,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,1,1,0,,2,1,0,0,,,,,,,0,0,21038,699,NV,0,55.09,57.03,56.25,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200609,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,21308,704,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200610,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,21593,716,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200611,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,21926,721,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200612,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,22246,729,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200613,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,22518,734,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200614,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,22758,740,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200615,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,22932,748,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200616,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,23198,754,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200617,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,23456,763,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200618,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,23876,767,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200619,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,24154,769,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200620,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,24539,772,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200621,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,24819,780,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200622,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,25068,784,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200623,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,25331,787,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200624,3,0,1,0,1,0,2,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,25763,793,NV,0,49.54,54.69,53.57,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200625,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,26227,797,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200626,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,26747,800,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200627,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,27286,807,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200628,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,27743,813,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200629,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,28058,815,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200630,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,28659,815,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200701,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,29199,819,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200702,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,29738,822,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200703,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,30317,825,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200704,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,31055,827,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200705,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,31577,829,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200706,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,32061,832,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200707,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,32556,834,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200708,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,33154,838,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200709,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,33908,841,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200710,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,34753,845,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200711,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,35679,847,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200712,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,36448,849,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200713,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,36942,856,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200714,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,37906,858,NV,0,55.09,57.81,57.14,62.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20200715,3,0,1,0,1,0,4,0,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,0,0,,2,1,0,0,,,,,,,0,0,38727,865,NV,0,55.09,57.81,57.14,62.5
