CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210116,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,,,0,0,1,2,5,0,33219,507,NV,0.62,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210117,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,,,0,0,1,2,5,0,33559,511,NV,0.62,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210118,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,33876,514,NV,0.62,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210119,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,34262,519,NV,0.75,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210120,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,34963,530,NV,0.79,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210121,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,35638,536,NV,0.9,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210122,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,36274,540,NV,1.11,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210123,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,36598,544,NV,1.31,61.11,60.31,61.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210124,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,36598,544,NV,1.42,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210125,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,37046,547,NV,1.48,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210126,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,37710,558,NV,1.5,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210127,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,38170,562,NV,1.61,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210128,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,38454,567,NV,1.85,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210129,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,38813,570,NV,2.1,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210130,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,39168,590,NV,2.31,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210131,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,39324,590,NV,2.46,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210201,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,39543,595,NV,2.55,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210202,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,39960,618,NV,2.55,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210203,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,40233,627,NV,2.55,55.56,57.19,58.21,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210204,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,40534,630,NV,2.74,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210205,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,40799,632,NV,2.87,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210206,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,41065,634,NV,3.04,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210207,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,41219,635,NV,3.31,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210208,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,41419,636,NV,3.31,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210209,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,41636,639,NV,3.55,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210210,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,41889,641,NV,3.7,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210211,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42064,641,NV,3.7,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210212,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42265,643,NV,3.7,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210213,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42425,647,NV,3.7,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210214,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42529,649,NV,3.7,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210215,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42677,649,NV,3.7,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210216,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42773,651,NV,4.78,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210217,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,42877,654,NV,4.9,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210218,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43095,655,NV,4.9,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210219,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43229,656,NV,5.64,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210220,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43367,658,NV,5.65,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210221,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43497,658,NV,5.66,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210222,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43594,658,NV,6.88,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43736,660,NV,6.95,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,43900,677,NV,7.18,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44118,701,NV,7.19,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44296,701,NV,7.2,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44493,702,NV,8.06,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44635,703,NV,8.09,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44763,703,NV,8.1,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,1,1,1,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,44944,703,NV,8.1,55.56,55.94,56.79,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45091,705,NV,8.11,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45231,705,NV,8.11,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45456,704,NV,9.53,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45639,704,NV,10.03,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45794,706,NV,10.06,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,45933,706,NV,11.06,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,46066,723,NV,11.32,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,46261,723,NV,11.64,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,46448,723,NV,11.71,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,46657,723,NV,12.82,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,46863,724,NV,12.86,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,47032,724,NV,13.8,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,47206,725,NV,14.17,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,47395,725,NV,14.35,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,47591,725,NV,14.36,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,47832,727,NV,14.38,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,48071,728,NV,15.25,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,48293,728,NV,15.27,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,48464,729,NV,15.28,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,0,0,1,2,5,0,48642,729,NV,16.37,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,48773,731,NV,16.49,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,48972,731,NV,16.51,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,49190,731,NV,17.2,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,49443,731,NV,17.76,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,49653,736,NV,18.42,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,49850,736,NV,18.92,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,1,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,50030,736,NV,19.29,55.56,58.44,59.64,50
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,50253,738,NV,19.39,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,50504,743,NV,19.69,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,50788,744,NV,20.21,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,51189,744,NV,21.08,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,51470,745,NV,21.93,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,51765,745,NV,22.92,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,51986,746,NV,23.71,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,1,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,52277,746,NV,23.78,55.56,56.88,59.64,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52677,747,NV,24.26,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210408,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52996,748,NV,25.06,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210409,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53434,750,NV,26.18,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210410,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53745,750,NV,27.42,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210411,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,53960,750,NV,27.52,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210412,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54256,751,NV,27.66,55.56,59.38,62.5,37.5
United States,USA,Maine,US_ME,,,STATE_TOTAL,20210413,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54827,753,NV,27.66,55.56,59.38,62.5,37.5
