CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210112,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,636100,10482,NV,0.11,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210113,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,641729,10673,NV,0.17,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210114,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,649040,10855,NV,0.17,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210115,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,658186,11040,NV,0.29,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210116,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,666901,11248,NV,0.29,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210117,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,673882,11266,NV,0.29,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210118,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,679282,11265,NV,0.29,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210119,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,685699,11266,NV,0.42,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210120,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,690544,11528,NV,0.48,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210121,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,699942,11772,NV,0.57,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210122,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,708041,12001,NV,0.67,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210123,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,715357,12170,NV,0.76,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210124,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,722574,12238,NV,0.8,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210125,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,727895,12239,NV,0.86,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210126,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,732643,12448,NV,0.89,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210127,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,738561,12643,NV,0.95,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210128,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,743232,12819,NV,1.02,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210129,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,748260,13022,NV,1.11,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210130,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,753379,13098,NV,1.2,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210131,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,758404,13120,NV,1.27,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210201,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,762145,13124,NV,1.31,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210202,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,765083,13362,NV,1.33,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210203,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,767379,13576,NV,1.4,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210204,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,1,2,5,0,771796,13752,NV,1.53,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210205,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,775622,13948,NV,1.67,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210206,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,779093,14011,NV,1.87,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210207,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,780637,14048,NV,2.08,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210208,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,782887,14055,NV,2.22,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210209,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,787268,14286,NV,2.29,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210210,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,789245,14462,NV,2.44,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210211,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,791106,14662,NV,2.65,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210212,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,793532,14834,NV,2.86,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210213,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,795323,14948,NV,3.11,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210214,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,797270,14978,NV,3.37,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210215,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,798608,14978,NV,3.37,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210216,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,799740,14981,NV,3.63,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210217,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,801055,15063,NV,3.68,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210218,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,802198,15276,NV,3.9,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210219,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,804116,15421,NV,4.61,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210220,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,806163,15480,NV,4.89,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210221,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,807967,15505,NV,4.89,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210222,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,809474,15502,NV,5.31,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210223,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,810658,15650,NV,5.4,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210224,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,811968,15693,NV,5.59,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210225,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,812907,15814,NV,5.94,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210226,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,814528,15897,NV,6.35,61.11,63.39,67.08,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210227,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,815707,15967,NV,6.74,61.11,63.39,67.08,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210228,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,816782,15980,NV,7.22,61.11,63.39,67.08,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210301,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,817821,15979,NV,7.64,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210302,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,818670,16060,NV,7.91,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210303,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,819954,16089,NV,8.26,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210304,2,0,2,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,821108,16185,NV,8.62,61.11,62.14,65.65,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210305,2,0,1,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,823384,16269,NV,9.04,57.41,60.05,63.27,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210306,2,0,1,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,825119,16323,NV,9.1,57.41,60.05,63.27,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210307,2,0,1,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,826454,16328,NV,9.82,57.41,60.05,63.27,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210308,2,0,1,1,2,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,827237,16328,NV,10.14,57.41,60.05,63.27,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210309,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,827800,16326,NV,10.31,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210310,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,828630,16404,NV,10.54,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210311,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,830655,16461,NV,10.88,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210312,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,831832,16519,NV,11.35,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210313,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,832094,16546,NV,11.8,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210314,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,832743,16553,NV,12.25,51.85,56.93,59.7,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,833381,16553,NV,12.55,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,833878,16574,NV,12.91,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,834323,16586,NV,13.13,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,834607,16645,NV,13.45,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,835030,16691,NV,13.49,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,835765,16733,NV,13.8,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,55-59 yrs,55-59 yrs,0,1,1,2,5,0,836253,16745,NV,14.14,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,836737,16745,NV,14.41,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,837244,16798,NV,14.56,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,837849,16842,NV,14.76,50,55.89,58.51,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210325,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,837987,16874,NV,15.23,45.83,51.98,54.05,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210326,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,838558,16898,NV,15.51,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210327,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,839334,16912,NV,15.85,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210328,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,839888,16918,NV,16.25,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210329,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,840492,16918,NV,16.56,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210330,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,841078,16941,NV,16.77,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210331,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,841811,16967,NV,17.07,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210401,1,1,1,1,1,0,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,842192,16977,NV,17.41,45.83,54.48,56.9,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210402,1,1,1,1,1,0,3,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,843132,16989,NV,17.84,42.13,52.4,54.52,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210403,1,1,1,1,1,0,3,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,843838,16991,NV,18.3,42.13,52.4,54.52,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210404,1,1,1,1,1,0,3,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,844302,16990,NV,18.77,42.13,52.4,54.52,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210405,1,1,1,1,1,0,3,0,0,,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,844910,16990,NV,19.13,42.13,53.65,55.95,37.5
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20210406,1,1,1,1,1,0,0,,0,,0,,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,845480,16996,NV,19.23,35.19,51.3,53.27,37.5
