CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2069,99,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2184,108,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2263,123,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2357,131,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2465,136,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2465,136,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2567,140,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2680,143,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2807,164,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,2894,170,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3017,179,NV,0,79.63,66.93,67.56,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200424,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3121,188,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200425,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3194,194,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200426,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3254,195,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200427,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3281,197,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200428,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3410,207,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200429,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3473,214,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200430,3,1,2,1,2,0,4,0,1,0,2,0,1,1,3,2,0,1,,,2,1,2,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,3618,222,NV,0,69.91,61.46,61.31,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200501,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,3748,230,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200502,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,3851,238,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200503,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,3972,238,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200504,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4044,238,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200505,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4127,247,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200506,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4202,253,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200507,3,1,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4330,260,NV,0,68.06,61.98,61.9,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200508,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4424,266,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200509,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4490,270,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200510,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4589,272,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200511,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4613,274,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200512,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4732,278,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200513,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4858,278,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200514,3,0,2,1,2,0,4,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,4963,284,NV,0,66.2,63.02,63.1,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200515,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5087,285,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200516,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5237,288,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200517,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5310,288,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200518,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5398,288,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200519,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5489,293,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200520,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5532,299,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200521,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5680,304,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200522,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5849,307,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200523,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,5960,311,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200524,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6037,311,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200525,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6090,313,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200526,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6138,318,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200527,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6229,322,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200528,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6273,325,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200529,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6338,329,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200530,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6418,334,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200531,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,3,1,0,0,,,,,,,0,0,6418,334,NV,0,52.31,55.21,54.17,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200601,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,6573,334,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200602,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,6692,339,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200603,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,6805,341,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200604,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,6907,344,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200605,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7007,345,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200606,3,0,1,1,1,0,3,0,1,0,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7059,347,NV,0,54.17,54.69,53.57,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200607,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7150,348,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200608,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7205,348,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200609,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7363,354,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200610,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7483,356,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200611,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7626,358,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200612,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,7849,360,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200613,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,8073,359,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200614,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,3,1,0,0,,,,,,,0,0,8231,359,NV,0,51.39,53.12,51.79,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200615,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,8417,359,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200616,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,8645,363,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200617,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,8904,364,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200618,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,9355,366,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200619,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,9707,367,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200620,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,10038,368,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200621,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,10516,369,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200622,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,10734,369,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200623,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,11031,371,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200624,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,11510,372,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200625,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,11948,375,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200626,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,12347,377,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200627,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,12646,384,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200628,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,12947,385,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200629,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,0,0,,2,0,0,0,,,,,,,0,0,13175,385,NV,0,51.39,50,48.21,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200630,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,1,0,,2,0,0,0,,,,,,,0,0,13757,387,NV,0,51.39,50.78,49.11,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200701,3,0,1,1,1,0,3,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,1,0,,2,0,0,0,,,,,,,0,0,14119,389,NV,0,51.39,50.78,49.11,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200702,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,1,1,0,,2,0,0,0,,,,,,,0,0,14531,395,NV,0,43.98,46.61,44.35,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200703,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,2,0,0,0,,,,,,,0,0,15069,398,NV,0,43.98,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200704,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,2,0,0,0,,,,,,,0,0,15648,398,NV,0,43.98,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200705,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,2,0,0,0,,,,,,,0,0,15931,398,NV,0,43.98,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200706,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,2,0,0,,2,0,0,0,,,,,,,0,0,16362,399,NV,0,43.98,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200707,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,17220,404,NV,0,43.98,48.96,47.02,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200708,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,17894,407,NV,0,43.98,48.96,47.02,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200709,3,0,1,0,1,0,1,0,0,,1,1,1,1,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,18497,410,NV,0,43.98,48.96,47.02,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200710,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,19092,416,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200711,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,19779,421,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200712,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,20235,422,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200713,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,20746,424,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200714,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,21740,428,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200715,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,22814,432,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200716,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,23440,438,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200717,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,24140,445,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200718,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,25057,451,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200719,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,25266,451,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200720,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,25436,452,NV,0,41.2,47.4,45.24,62.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20200721,3,0,1,1,1,0,1,0,0,,1,0,1,0,3,2,0,1,,,2,1,3,1,,,3,0,0,,2,0,0,0,,,,,,,0,0,26326,461,NV,0,41.2,47.4,45.24,62.5
