CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210207,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,12900,183,NV,4.19,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210208,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13046,183,NV,4.35,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210209,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13105,186,NV,4.49,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210210,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13122,187,NV,4.51,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210211,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13249,188,NV,4.76,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210212,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13415,189,NV,5,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210213,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13561,189,NV,5.16,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210214,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13677,189,NV,5.37,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210215,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,13862,190,NV,5.37,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210216,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,13917,191,NV,5.89,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210217,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,13996,191,NV,5.92,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210218,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14149,193,NV,6.15,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210219,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14251,193,NV,6.54,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210220,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14359,196,NV,6.9,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210221,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14493,197,NV,7.21,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210222,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14608,198,NV,7.33,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210223,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14691,199,NV,7.48,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210224,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14768,201,NV,7.51,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210225,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,3,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14840,203,NV,7.72,69.44,74.9,73.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210226,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,14963,204,NV,7.91,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210227,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,15098,204,NV,8.27,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210228,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,15198,204,NV,8.68,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210301,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15284,205,NV,9.12,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210302,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15372,206,NV,9.37,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210303,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15487,207,NV,9.45,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210304,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15686,207,NV,9.61,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210305,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15819,207,NV,9.73,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210306,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,15964,208,NV,9.93,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210307,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,16083,208,NV,10.33,69.44,72.81,70.71,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210308,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16199,208,NV,10.82,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210309,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16286,211,NV,11.08,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210310,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16371,211,NV,11.21,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210311,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16500,211,NV,11.48,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210312,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16623,212,NV,11.71,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210313,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16698,214,NV,12.46,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210314,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,55-59 yrs,1,1,1,2,5,0,16890,214,NV,12.46,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210315,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,16992,214,NV,12.85,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210316,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17047,215,NV,13.19,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210317,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17106,217,NV,13.49,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210318,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17247,217,NV,13.82,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210319,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17393,217,NV,14.13,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210320,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17555,219,NV,14.47,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210321,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17740,219,NV,14.94,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210322,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17839,219,NV,15.09,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210323,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,17933,220,NV,15.51,69.44,74.06,72.14,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210324,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,18028,222,NV,15.76,65.74,71.98,69.76,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210325,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,60-64 yrs,16-19 yrs,1,1,1,2,5,0,18215,223,NV,16.02,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210326,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,60-64 yrs,16-19 yrs,1,1,1,2,5,0,18498,224,NV,16.46,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210327,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,60-64 yrs,16-19 yrs,1,1,1,2,5,0,18623,224,NV,16.87,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210328,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,60-64 yrs,16-19 yrs,1,1,1,2,5,0,18820,225,NV,17.41,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210329,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19002,225,NV,17.81,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210330,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19109,225,NV,18.38,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210331,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19275,227,NV,18.86,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210401,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19523,227,NV,19.22,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210402,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19755,228,NV,19.91,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210403,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,19905,229,NV,21.33,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210404,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,0,1,1,50-54 yrs,16-19 yrs,1,1,1,2,5,0,20149,229,NV,21.44,65.74,73.23,71.19,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210405,2,0,1,1,2,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20267,229,NV,22.19,62.96,72.71,70.6,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210406,2,0,1,1,2,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20373,229,NV,22.67,62.96,72.71,70.6,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210407,2,0,1,1,2,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20442,230,NV,22.87,62.96,72.71,70.6,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210408,2,0,1,1,2,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20669,230,NV,23.32,62.96,72.71,70.6,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210409,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20815,231,NV,24.23,56.57,69.11,66.48,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210410,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,20965,231,NV,25.37,56.44,69.04,66.4,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210411,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,1,2,5,0,21202,231,NV,26.22,56.35,68.98,66.34,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210412,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21291,233,NV,27.21,56.24,68.92,66.27,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210413,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21388,233,NV,27.21,56.24,68.92,66.27,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210414,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21488,237,NV,28.41,56.1,68.85,66.18,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210415,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21664,240,NV,29.09,56.03,68.8,66.13,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210416,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21803,242,NV,29.84,55.94,68.76,66.08,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210417,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,21869,242,NV,29.88,55.94,68.76,66.08,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210418,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,4,1,2,1,1,1,30-34 yrs,16-19 yrs,1,1,1,2,5,0,22016,242,NV,31.09,55.81,68.68,65.99,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210419,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22112,242,NV,31.63,55.75,69.89,67.38,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210420,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22112,242,NV,32.59,55.64,69.83,67.31,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210421,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22238,243,NV,32.81,55.61,69.82,67.3,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210422,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22325,243,NV,33.29,55.56,69.79,67.26,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210423,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22416,243,NV,33.59,55.53,69.77,67.24,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210424,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22479,244,NV,34.22,55.46,69.73,67.2,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210425,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22576,244,NV,34.8,55.39,69.69,67.16,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210426,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22617,244,NV,35.64,55.3,69.64,67.1,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210427,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22675,245,NV,36.03,55.26,69.62,67.07,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210428,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22723,246,NV,36.35,55.22,69.6,67.04,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210429,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22824,246,NV,36.75,55.18,69.57,67.02,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210430,2,0,1,1,2,1,3,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22952,246,NV,37.29,55.12,69.54,66.98,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210501,2,0,1,1,1,1,2,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,23032,247,NV,37.93,46.71,64.82,61.58,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210502,2,0,1,1,1,1,2,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,23126,247,NV,38.73,46.62,64.77,61.52,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210503,2,0,1,1,1,1,2,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,23158,248,NV,39.34,46.56,64.73,61.48,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210504,2,0,1,1,1,1,2,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,23191,248,NV,39.87,46.5,64.7,61.44,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20210505,2,0,1,1,1,1,2,1,0,,0,,2,1,3,2,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,23247,248,NV,40.18,46.46,64.68,61.42,87.5
