CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210131,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,532747,7071,NV,1.63,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210201,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,534394,7074,NV,1.68,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210202,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,536176,7340,NV,1.7,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210203,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,537804,7415,NV,1.74,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210204,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,540007,7441,NV,1.83,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210205,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,542198,7455,NV,1.93,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210206,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,543392,7472,NV,2.11,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210207,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,544197,7474,NV,2.3,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210208,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,545150,7475,NV,2.38,51.39,56.35,57.26,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210209,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,546253,7485,NV,2.4,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210210,1,1,1,0,2,0,4,0,0,,2,0,1,0,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,547692,7496,NV,2.53,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210211,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,549076,7721,NV,2.66,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210212,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,550158,7752,NV,2.82,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210213,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,550972,7780,NV,3.35,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210214,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,551526,7782,NV,3.67,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210215,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,552180,7783,NV,3.67,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210216,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,552960,7787,NV,3.89,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210217,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,553915,7821,NV,3.99,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210218,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,554986,7997,NV,4.22,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210219,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,555909,8048,NV,4.81,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210220,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,556700,8059,NV,4.81,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210221,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,557278,8059,NV,4.81,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210222,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,558218,8062,NV,5.36,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210223,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,559438,8206,NV,5.43,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210224,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,560327,8223,NV,5.65,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210225,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,561281,8255,NV,5.93,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210226,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,561987,8270,NV,6.18,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210227,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,562624,8282,NV,6.71,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210228,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,562920,8281,NV,6.73,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210301,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,563489,8283,NV,7.22,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210302,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,564139,8298,NV,7.26,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210303,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,564834,8482,NV,7.45,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210304,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,565588,8488,NV,7.75,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210305,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,566213,8504,NV,8.03,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210306,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,566841,8512,NV,8.31,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210307,1,1,1,0,2,0,4,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,567217,8514,NV,8.57,54.17,59.17,60.48,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210308,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,567734,8516,NV,8.82,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210309,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,568406,8625,NV,8.87,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210310,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,568441,8637,NV,9.2,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210311,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,568918,8647,NV,9.48,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210312,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,569758,8655,NV,9.75,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210313,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,570508,8660,NV,10.31,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210314,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,571005,8660,NV,10.32,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210315,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,571405,8661,NV,10.55,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210316,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,572074,8694,NV,10.62,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210317,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,572844,8702,NV,10.8,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210318,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,573559,8708,NV,11.1,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210319,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,574201,8709,NV,11.37,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210320,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,574847,8713,NV,11.66,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210321,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,575253,8718,NV,12.01,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210322,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,575562,8719,NV,12.24,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210323,1,1,1,0,2,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,576071,8773,NV,12.35,51.39,57.6,58.69,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210324,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,576914,8785,NV,12.57,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210325,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,578148,8788,NV,12.87,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210326,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,579058,8792,NV,13.2,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210327,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,579654,8796,NV,13.63,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210328,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,580080,8796,NV,14.16,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210329,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,1,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,580417,8797,NV,14.48,45.83,54.48,55.12,50
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210330,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,580980,8848,NV,14.65,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210331,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,581680,8853,NV,15.06,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210401,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,582380,8859,NV,15.55,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210402,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,583131,8861,NV,16.25,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210403,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,583691,8866,NV,16.74,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210404,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,584228,8866,NV,17.24,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210405,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,584555,8867,NV,17.56,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210406,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,585131,8876,NV,17.62,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210407,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,585906,8878,NV,17.95,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210408,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,4,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,586698,8879,NV,18.56,45.83,52.92,55.12,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210409,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,587476,8878,NV,18.99,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210410,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588146,8884,NV,19.58,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210411,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588626,8885,NV,20.17,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210412,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588962,8887,NV,20.59,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210413,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,589626,8970,NV,20.98,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210414,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,590452,8995,NV,21.11,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210415,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,591207,9000,NV,21.55,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210416,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,592054,9005,NV,21.97,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210417,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,583562,9009,NV,22.54,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210418,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,583941,9009,NV,23.11,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210419,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,584326,9010,NV,23.33,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210420,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,584983,9049,NV,23.39,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210421,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,585701,9056,NV,23.8,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210422,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,586510,9064,NV,24.27,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210423,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,587348,9065,NV,24.76,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210424,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588133,9072,NV,25.19,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210425,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588517,9075,NV,25.81,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210426,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588801,9077,NV,26.1,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210427,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,589372,9116,NV,26.19,45.83,54.17,56.55,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20210428,1,1,1,0,1,0,3,0,0,,2,0,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,590175,9129,NV,26.55,45.83,54.17,56.55,37.5
