CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210119,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,,,0,0,1,2,5,0,95642,1408,NV,1.13,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210120,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,,,0,0,1,2,5,0,95789,1409,NV,1.17,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210121,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,,,0,0,1,2,5,0,95973,1422,NV,1.3,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210122,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,,,0,0,1,2,5,0,96136,1428,NV,1.63,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210123,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96231,1436,NV,1.89,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210124,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96285,1436,NV,2.05,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210125,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96415,1436,NV,2.06,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210126,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96572,1440,NV,2.07,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210127,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96716,1441,NV,2.22,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210128,1,0,1,1,1,1,0,,0,,1,0,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96868,1442,NV,2.39,37.96,49.84,49.82,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210129,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,96971,1444,NV,2.72,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210130,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,97037,1447,NV,3.01,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210131,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,97080,1447,NV,3.33,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210201,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,97212,1447,NV,3.43,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210202,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,75-79 yrs,65-69 yrs,0,0,1,2,5,0,97350,1447,NV,3.48,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210203,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97502,1447,NV,3.6,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210204,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97593,1447,NV,3.79,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210205,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97672,1451,NV,4.05,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210206,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97718,1453,NV,4.61,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210207,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97752,1453,NV,4.94,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210208,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97850,1454,NV,5.04,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210209,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,97994,1457,NV,5.04,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210210,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98128,1459,NV,5.14,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210211,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98241,1460,NV,5.34,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210212,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98332,1461,NV,5.68,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210213,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98379,1461,NV,5.97,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210214,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98426,1461,NV,6.24,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210215,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98559,1461,NV,6.24,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210216,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98681,1461,NV,6.46,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210217,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98814,1461,NV,6.51,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210218,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,98930,1465,NV,6.62,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210219,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99012,1465,NV,7.62,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210220,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99057,1467,NV,8.09,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210221,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,2,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99092,1468,NV,8.09,39.81,50.89,51.01,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210222,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99194,1468,NV,8.34,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210223,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99311,1469,NV,8.36,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210224,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99399,1470,NV,8.5,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210225,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99488,1471,NV,8.71,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210226,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99555,1472,NV,9.14,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210227,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99586,1475,NV,9.76,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210228,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99630,1475,NV,10.23,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210301,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99734,1475,NV,10.43,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210302,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99844,1477,NV,10.45,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210303,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,0,99962,1478,NV,10.59,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210304,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,100057,1478,NV,10.89,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210305,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,100137,1478,NV,11.36,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210306,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,100170,1479,NV,11.62,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210307,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,100197,1479,NV,11.89,39.81,52.97,53.39,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210308,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,100296,1479,NV,12,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210309,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100400,1479,NV,12.06,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210310,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100510,1481,NV,12.28,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210311,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100634,1485,NV,12.66,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210312,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100732,1486,NV,13.25,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210313,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100766,1488,NV,14.02,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210314,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100791,1488,NV,14.45,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210315,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,100939,1488,NV,14.9,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210316,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101070,1489,NV,14.91,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210317,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101186,1490,NV,15.06,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210318,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101301,1490,NV,15.36,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210319,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101388,1491,NV,15.86,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210320,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101434,1492,NV,16.41,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210321,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,0,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101484,1492,NV,16.8,39.81,51.41,51.61,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210322,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101649,1492,NV,16.99,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210323,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101790,1494,NV,17,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210324,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,101989,1495,NV,17.11,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210325,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,102171,1497,NV,17.41,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210326,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,102330,1498,NV,18.22,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210327,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,102378,1498,NV,18.99,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210328,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,102434,1498,NV,19.64,39.81,52.19,52.5,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210329,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102678,1498,NV,19.94,39.81,54.69,55.36,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210330,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102889,1498,NV,20.19,39.81,53.12,55.36,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210331,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103094,1498,NV,20.28,39.81,53.12,55.36,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210401,1,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103256,1498,NV,20.61,39.81,53.12,55.36,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210402,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103377,1498,NV,21.61,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210403,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103434,1498,NV,22.59,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210404,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103508,1498,NV,22.9,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210405,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103764,1497,NV,23.02,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210406,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103958,1499,NV,23.17,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210407,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104159,1499,NV,23.47,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210408,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104280,1499,NV,23.99,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210409,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104491,1501,NV,25.02,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210410,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104538,1502,NV,26.02,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210411,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104601,1502,NV,26.65,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210412,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,104830,1502,NV,27.13,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210413,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105004,1504,NV,27.13,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210414,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105171,1505,NV,27.37,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210415,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105349,1506,NV,27.91,36.11,51.04,52.98,37.5
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20210416,1,0,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,105488,1509,NV,28.35,36.11,51.04,52.98,37.5
