CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210202,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,108431,1779,NV,3.48,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210203,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,108639,1782,NV,3.6,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210204,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,108813,1788,NV,3.83,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210205,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,108944,1798,NV,4.02,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210206,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,109132,1804,NV,4.37,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210207,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,109229,1809,NV,4.49,43.52,45.47,46.61,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210208,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,109283,1809,NV,4.56,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210209,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,109405,1809,NV,4.57,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210210,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,109580,1815,NV,4.7,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210211,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,109859,1829,NV,4.95,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210212,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,110068,1831,NV,5.14,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210213,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,110205,1838,NV,5.5,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210214,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,110315,1844,NV,5.68,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210215,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,110376,1844,NV,5.68,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210216,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,110593,1844,NV,5.84,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210217,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,110685,1844,NV,5.92,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210218,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,110871,1847,NV,6.17,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210219,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,111018,1853,NV,7.81,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210220,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,111165,1859,NV,8.26,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210221,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,2,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,111304,1863,NV,8.56,41.67,44.43,45.42,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210222,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,111334,1863,NV,8.7,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210223,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,111546,1863,NV,8.77,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210224,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,111808,1864,NV,8.98,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210225,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,111964,1872,NV,9.3,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210226,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112107,1879,NV,9.82,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210227,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112293,1886,NV,10.2,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210228,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112427,1888,NV,10.62,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210301,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112470,1888,NV,10.79,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210302,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112652,1888,NV,10.8,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210303,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,112833,1893,NV,11,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210304,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113065,1896,NV,11.36,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210305,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113229,1896,NV,11.9,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210306,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113378,1898,NV,12.24,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210307,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113589,1900,NV,12.62,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210308,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113596,1901,NV,12.86,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210309,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,113753,1901,NV,12.87,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210310,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,113962,1904,NV,13.12,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210311,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114163,1905,NV,13.53,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210312,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114347,1907,NV,14.13,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210313,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114493,1909,NV,14.73,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210314,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,2,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114623,1912,NV,15.22,41.67,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210315,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114649,1912,NV,15.62,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210316,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114791,1912,NV,15.68,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210317,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,114966,1915,NV,15.96,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210318,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,115203,1919,NV,16.48,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210319,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,115518,1919,NV,17.22,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210320,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,115723,1922,NV,17.87,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210321,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,115867,1923,NV,18.47,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210322,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,115972,1923,NV,18.68,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210323,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,116100,1923,NV,18.7,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210324,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,116370,1924,NV,19.02,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210325,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,116624,1927,NV,19.51,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210326,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,116833,1928,NV,20.12,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210327,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117081,1933,NV,20.98,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210328,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117244,1933,NV,21.62,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210329,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117336,1933,NV,21.93,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210330,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117495,1935,NV,22.01,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210331,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117759,1935,NV,22.39,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210401,1,1,1,1,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,117989,1938,NV,22.87,41.67,47.76,49.23,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210402,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,118186,1938,NV,23.45,37.96,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210403,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,118361,1938,NV,24.13,37.96,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210404,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,118361,1938,NV,24.79,37.96,45.68,46.85,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210405,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118517,1938,NV,24.98,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210406,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118680,1938,NV,25.01,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210407,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118975,1938,NV,25.34,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119197,1939,NV,25.96,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119467,1946,NV,26.6,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210410,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119705,1946,NV,27.49,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210411,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119705,1946,NV,28.25,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210412,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119892,1947,NV,28.49,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210413,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120154,1947,NV,28.57,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210414,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120379,1948,NV,28.93,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210415,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120613,1949,NV,29.48,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210416,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120856,1952,NV,30.06,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210417,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121056,1953,NV,30.56,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210418,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121056,1953,NV,31.14,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210419,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121189,1953,NV,31.39,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210420,1,1,1,1,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121360,1953,NV,31.46,37.96,48.18,49.7,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210421,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121517,1954,NV,31.78,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210422,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121651,1956,NV,32.39,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210423,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121850,1957,NV,33.27,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210424,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121986,1958,NV,34.01,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210425,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121986,1958,NV,34.65,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210426,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122080,1960,NV,34.93,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210427,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122228,1961,NV,35,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210428,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122398,1962,NV,35.38,34.26,46.09,47.32,37.5
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20210429,1,1,0,,1,1,0,,0,,0,,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122532,1962,NV,36.04,34.26,46.09,47.32,37.5
