CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210105,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,682182,16631,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210106,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,692111,16989,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210107,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,701578,17251,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210108,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,712142,17458,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210109,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,721820,17710,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210110,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,729133,17804,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210111,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,734369,17892,NV,0,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210112,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,741976,18137,NV,0.08,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210113,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,750160,18484,NV,0.14,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210114,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,756691,18784,NV,0.14,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210115,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,763448,19009,NV,0.52,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210116,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,770347,19223,NV,0.52,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210117,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,776132,19336,NV,0.52,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210118,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,2,5,0,780111,19411,NV,0.52,54.63,62.92,64.76,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210119,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,785743,19494,NV,0.62,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210120,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,791405,19881,NV,0.67,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210121,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,797222,20136,NV,0.75,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210122,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,802601,20340,NV,0.88,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210123,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,808464,20527,NV,0.96,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210124,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,812285,20606,NV,1.03,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210125,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,816073,20668,NV,1.06,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210126,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,821184,20895,NV,1.1,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210127,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,826760,21111,NV,1.22,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210128,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,833757,21301,NV,1.24,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210129,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,842180,21470,NV,1.51,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210130,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,847677,21598,NV,1.64,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210131,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,851634,21656,NV,1.75,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210201,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,854991,21695,NV,1.81,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210202,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,858744,21820,NV,1.85,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210203,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,861886,21961,NV,1.86,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210204,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,865248,22091,NV,2.01,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210205,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,870306,22251,NV,2.15,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210206,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,874445,22396,NV,2.33,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210207,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,878823,22460,NV,2.51,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210208,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,881186,22489,NV,2.57,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210209,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,885656,22631,NV,2.66,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210210,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,888742,22757,NV,2.79,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210211,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,892813,22871,NV,2.92,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210212,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,896305,22975,NV,3.12,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210213,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,900165,23070,NV,3.15,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210214,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,902636,23095,NV,3.54,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210215,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,904523,23116,NV,3.54,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210216,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,906935,23131,NV,3.57,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210217,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,910439,23316,NV,3.9,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210218,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,913732,23414,NV,4.05,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210219,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,916529,23490,NV,4.51,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210220,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,919364,23565,NV,4.66,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210221,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,921285,23592,NV,4.94,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210222,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,922788,23608,NV,5.11,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210223,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,925690,23705,NV,5.21,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210224,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,928456,23783,NV,5.39,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210225,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,930910,23863,NV,5.62,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210226,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,934328,23921,NV,5.88,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210227,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,937812,23922,NV,6.25,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210228,2,0,1,1,1,1,2,1,0,,1,1,2,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,939627,23995,NV,6.51,54.63,64.17,66.19,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210301,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,941357,24011,NV,6.81,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210302,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,4.48e+08,,2,1,3,2,,,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,943933,24087,NV,6.94,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210303,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,946543,24152,NV,7.15,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210304,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,949808,24230,NV,7.42,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210305,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,952483,24274,NV,7.72,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210306,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,955354,24327,NV,8.07,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210307,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,956906,24356,NV,8.12,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210308,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,958348,24368,NV,8.15,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210309,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,961422,24413,NV,8.73,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210310,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,964055,24452,NV,9.08,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210311,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,966889,24492,NV,9.4,43.52,57.92,59.05,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210312,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,970020,24524,NV,9.46,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210313,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,972895,24526,NV,10.48,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210314,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,974818,24527,NV,10.77,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210315,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,976234,24583,NV,11.11,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210316,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,979407,24678,NV,11.27,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210317,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,982700,24717,NV,12.02,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210318,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,985886,24739,NV,12.35,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210319,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,989452,24775,NV,12.4,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210320,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,993559,24802,NV,12.47,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210321,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,995938,24816,NV,12.49,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210322,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,997558,24793,NV,12.8,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210323,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1001113,24836,NV,13.92,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210324,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1006040,24872,NV,14.28,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210325,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1009812,24913,NV,14.4,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210326,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1014897,24944,NV,14.83,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210327,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1019010,24972,NV,15.27,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210328,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1022078,24984,NV,15.68,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210329,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1025019,25005,NV,16.06,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210330,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,0,2,5,0,1030504,25043,NV,16.29,43.52,53.75,54.29,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20210331,2,0,1,1,1,1,0,,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,1035020,25089,NV,16.62,43.52,53.75,54.29,50
