CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210129,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,114438,2324,NV,1.92,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210130,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,114438,2333,NV,2.11,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210131,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,114438,2341,NV,2.21,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210201,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,115956,2352,NV,2.4,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210202,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,116191,2366,NV,2.46,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210203,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,116704,2380,NV,2.55,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210204,1,1,2,1,1,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,117291,2387,NV,2.63,62.04,68.65,69.52,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210205,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,117891,2393,NV,2.74,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210206,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,117891,2400,NV,2.9,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210207,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,117891,2412,NV,3.18,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210208,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,119104,2420,NV,3.34,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210209,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,119434,2427,NV,3.38,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210210,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,119893,2437,NV,3.5,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210211,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,120381,2447,NV,3.6,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210212,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,120821,2452,NV,3.78,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210213,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,120821,2459,NV,3.93,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210214,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,120821,2462,NV,4.13,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210215,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,121787,2465,NV,4.13,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210216,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,1,2,5,0,122072,2473,NV,4.39,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210217,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,75-79 yrs,75-79 yrs,0,0,2,2,5,0,122440,2474,NV,4.54,59.26,67.08,67.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210218,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,0,0,2,2,5,0,122859,2476,NV,4.88,59.26,68.33,69.17,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210219,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,2,2,5,0,123145,2482,NV,5.39,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210220,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,2,2,5,0,123145,2485,NV,5.62,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210221,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,2,2,5,0,123145,2488,NV,5.82,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210222,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,123980,2490,NV,5.88,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210223,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,124262,2495,NV,5.99,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210224,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,124718,2499,NV,6.11,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210225,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,125185,2502,NV,6.25,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210226,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,125622,2502,NV,6.39,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210227,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,125622,2502,NV,6.6,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210228,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,125622,2502,NV,6.98,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210301,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,126588,2517,NV,7.34,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210302,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,126849,2525,NV,7.51,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210303,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,127285,2534,NV,7.68,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210304,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,127727,2539,NV,7.83,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210305,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,128121,2541,NV,8.11,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210306,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,128121,2541,NV,8.39,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210307,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,128121,2541,NV,8.62,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210308,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,128981,2549,NV,8.8,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210309,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,129277,2556,NV,8.9,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210310,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,129595,2559,NV,9.18,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210311,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,130120,2563,NV,9.57,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210312,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,130502,2567,NV,9.85,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210313,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,130502,2567,NV,10.22,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210314,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,130502,2567,NV,10.5,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210315,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,131487,2576,NV,11.06,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210316,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,131750,2583,NV,11.31,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210317,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,132184,2588,NV,11.68,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210318,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,132616,2594,NV,12.13,59.26,66.25,66.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210319,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,133039,2595,NV,13.09,57.81,65.43,65.85,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210320,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,133039,2595,NV,14.04,57.7,65.37,65.79,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210321,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,133039,2595,NV,14.85,57.61,65.32,65.73,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210322,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,134039,2604,NV,15.82,57.5,65.26,65.66,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210323,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,134336,2606,NV,16.53,57.42,65.22,65.61,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210324,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,134807,2606,NV,17.02,57.37,65.19,65.57,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210325,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,135290,2607,NV,17.58,57.31,65.15,65.53,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210326,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,135775,2608,NV,18.18,57.24,65.11,65.49,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210327,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,135775,2608,NV,18.76,57.18,65.08,65.45,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210328,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,135775,2608,NV,19.35,57.11,65.04,65.41,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210329,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,136419,2613,NV,20.1,57.03,64.99,65.35,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210330,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,136765,2618,NV,20.66,56.96,64.96,65.31,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210331,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,137329,2619,NV,20.95,56.93,64.94,65.29,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210401,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,137848,2624,NV,21.45,56.88,64.91,65.26,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210402,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,138255,2630,NV,22.25,56.79,64.86,65.2,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210403,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,138255,2630,NV,22.99,56.71,64.81,65.15,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210404,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,2,2,5,0,138255,2630,NV,23.76,56.62,64.76,65.09,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210405,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,139173,2629,NV,24.48,56.54,64.72,65.04,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210406,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,139549,2632,NV,24.9,56.49,64.69,65.01,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210407,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,140025,2635,NV,25.34,56.44,64.67,64.98,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210408,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,140534,2636,NV,25.97,56.37,64.63,64.93,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210409,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,141097,2638,NV,26.45,56.32,64.6,64.9,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210410,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,141097,2638,NV,27.12,56.25,64.56,64.85,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210411,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,141097,2638,NV,28.09,56.14,64.49,64.78,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210412,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,141097,2638,NV,28.71,56.07,64.46,64.74,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210413,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,142774,2640,NV,29.45,55.99,64.41,64.68,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210414,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,143251,2642,NV,29.85,55.94,64.38,64.66,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210415,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,143740,2646,NV,30.4,55.88,64.35,64.62,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210416,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,144149,2647,NV,30.85,55.83,64.32,64.58,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210417,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,144149,2647,NV,31.21,55.79,64.3,64.56,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210418,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,144149,2647,NV,31.61,55.75,64.27,64.53,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210419,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,144966,2651,NV,31.93,55.71,66.75,67.36,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210420,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,145358,2654,NV,32.28,55.67,66.73,67.34,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210421,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,145647,2658,NV,32.59,55.64,66.71,67.31,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210422,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146028,2660,NV,32.92,55.6,66.69,67.29,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210423,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146324,2660,NV,33.23,55.57,66.67,67.27,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210424,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146324,2660,NV,33.76,55.51,66.64,67.23,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210425,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146324,2660,NV,34.26,55.45,66.61,67.19,62.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20210426,1,1,2,1,1,1,3,1,0,,1,1,2,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146960,2663,NV,34.67,55.41,66.58,67.16,62.5
