CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210123,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,300198,4114,NV,0.88,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210124,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,300198,4114,NV,0.9,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210125,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,302141,4148,NV,0.97,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210126,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,303482,4167,NV,1,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210127,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,305289,4211,NV,1.07,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210128,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,307809,4243,NV,1.2,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210129,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,309801,4285,NV,1.31,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210130,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,311597,4285,NV,1.42,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210131,3,0,2,1,2,1,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,311597,4285,NV,1.54,71.3,68.12,67.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210201,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,313335,4318,NV,1.66,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210202,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,314692,4316,NV,1.72,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210203,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,316294,4388,NV,1.81,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210204,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,317878,4416,NV,1.94,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210205,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,319371,4449,NV,2.07,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210206,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,320146,4449,NV,2.25,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210207,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,320146,4449,NV,2.41,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210208,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,323214,4451,NV,2.54,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210209,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,324025,4558,NV,2.61,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210210,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,324706,4603,NV,2.83,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210211,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,326159,4633,NV,3.01,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210212,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,327167,4675,NV,3.25,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210213,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,328047,4675,NV,3.46,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210214,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,328047,4675,NV,3.7,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210215,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,328047,4675,NV,3.7,68.52,66.56,65.36,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210216,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,329746,4709,NV,3.9,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210217,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,330807,4759,NV,4.11,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210218,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,332007,4803,NV,4.3,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210219,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,332904,4822,NV,4.79,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210220,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,333794,4822,NV,5.12,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210221,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,333794,4822,NV,5.4,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210222,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,334962,4857,NV,5.73,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210223,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,335693,4881,NV,5.85,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210224,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,336565,4912,NV,6,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210225,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,337653,4942,NV,6.39,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210226,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,338822,4956,NV,6.77,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210227,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,339773,4956,NV,7.21,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210228,3,0,2,1,2,0,4,1,1,1,1,0,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,339773,4956,NV,7.65,68.52,68.65,67.74,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210301,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,340708,4969,NV,8.16,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210302,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,341441,4988,NV,8.44,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210303,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,342236,5012,NV,8.73,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210304,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,343090,5032,NV,9.01,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210305,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,343868,5041,NV,9.34,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210306,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,344532,5041,NV,9.67,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210307,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,344532,5041,NV,10.02,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210308,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,345731,5063,NV,10.35,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210309,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,346403,5077,NV,10.56,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210310,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,347131,5100,NV,10.76,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210311,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,347884,5107,NV,11.22,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210312,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,348516,5123,NV,11.54,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210313,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,349425,5123,NV,11.84,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210314,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,349425,5123,NV,12.17,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210315,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,350506,5135,NV,12.54,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210316,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,351109,5149,NV,12.81,63.89,66.04,64.76,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210317,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,352012,5156,NV,12.99,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210318,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,352907,5168,NV,13.31,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210319,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,353792,5174,NV,13.63,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210320,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,354782,5174,NV,13.97,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210321,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,354782,5174,NV,14.36,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210322,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,355986,5183,NV,14.63,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210323,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,356536,5186,NV,14.78,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210324,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,357499,5200,NV,14.96,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210325,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,358606,5213,NV,15.31,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210326,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,359666,5218,NV,15.75,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210327,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,361115,5218,NV,16.22,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210328,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,361115,5218,NV,16.8,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210329,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,362385,5226,NV,17.31,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210330,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,0,363235,5237,NV,17.56,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210331,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,364486,5247,NV,17.93,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210401,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,365762,5262,NV,18.43,63.89,67.29,66.19,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210402,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,367115,5278,NV,18.95,62.84,66.7,65.51,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210403,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,368403,5278,NV,19.49,62.81,66.68,65.49,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210404,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,368403,5278,NV,20.09,62.77,66.66,65.47,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210405,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,370017,5285,NV,20.69,62.74,66.64,65.45,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210406,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,370652,5299,NV,20.84,62.73,66.64,65.45,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210407,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,372170,5306,NV,21.19,62.71,66.63,65.43,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210408,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,373212,5316,NV,21.66,62.69,66.61,65.42,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210409,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,374794,5322,NV,22.17,62.66,66.6,65.4,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210410,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,376230,5322,NV,22.81,62.62,66.58,65.38,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210411,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,376230,5322,NV,23.44,62.59,66.56,65.35,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210412,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,377952,5329,NV,24.05,62.55,66.54,65.33,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210413,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,379056,5340,NV,24.43,62.53,66.53,65.32,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210414,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,60-64 yrs,16-19 yrs,2,1,2,2,5,0,380339,5357,NV,24.89,62.51,66.51,65.3,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210415,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,381725,5362,NV,25.36,62.48,69,68.14,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210416,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,383894,5380,NV,25.84,62.45,68.98,68.13,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210417,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,385549,5380,NV,26.36,62.42,68.97,68.11,75
United States,USA,Washington,US_WA,,,STATE_TOTAL,20210418,3,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,385549,5380,NV,26.92,62.39,68.95,68.09,75
