CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Belgium,BEL,,,NAT_TOTAL,20200321,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,2815,67,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200322,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,3401,75,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200323,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,3743,88,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200324,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,4269,122,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200325,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,4937,178,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200326,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,6235,220,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200327,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,7284,289,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200328,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,9134,353,NV,0.00,81.48,61.98,61.90,62.50
Belgium,BEL,,,NAT_TOTAL,20200329,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10836,431,NV,0.00,81.48,63.02,63.10,62.50
Belgium,BEL,,,NAT_TOTAL,20200330,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11899,513,NV,0.00,81.48,63.02,63.10,62.50
Belgium,BEL,,,NAT_TOTAL,20200331,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,12775,705,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200401,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,13964,828,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200402,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,15348,1011,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200403,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,16770,1143,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200404,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,18431,1283,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200405,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,5401640.27,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,19691,1447,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200406,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,20814,1632,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200407,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,22194,2035,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200408,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,23403,2240,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200409,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,24983,2523,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200410,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,26667,3019,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200411,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,28018,3346,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200412,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,29647,3600,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200413,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,30589,3903,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200414,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,31119,4157,NV,0.00,81.48,66.15,63.10,87.50
Belgium,BEL,,,NAT_TOTAL,20200415,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,33573,4440,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200416,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,34809,4857,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200417,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,36138,5163,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200418,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,37183,5453,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200419,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,38496,5683,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200420,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,39983,5828,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200421,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,40956,5998,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200422,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,320000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,41889,6262,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200423,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,42797,6490,NV,0.00,81.48,65.10,61.90,87.50
Belgium,BEL,,,NAT_TOTAL,20200424,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,0,0,,,,,,,0,,44293,6679,NV,0.00,81.48,66.67,63.69,87.50
Belgium,BEL,,,NAT_TOTAL,20200425,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,0,0,,,,,,,0,,45325,6917,NV,0.00,81.48,66.67,63.69,87.50
Belgium,BEL,,,NAT_TOTAL,20200426,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,0,0,,,,,,,0,,46134,7094,NV,0.00,81.48,66.67,63.69,87.50
Belgium,BEL,,,NAT_TOTAL,20200427,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,0,0,0,,,,,,,0,,46687,7207,NV,0.00,81.48,66.67,63.69,87.50
Belgium,BEL,,,NAT_TOTAL,20200428,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47334,7331,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200429,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47859,7501,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200430,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48519,7594,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200501,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49032,7703,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200502,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49517,7765,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200503,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49906,7844,NV,0.00,81.48,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200504,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50267,7924,NV,0.00,81.48,71.35,69.05,87.50
Belgium,BEL,,,NAT_TOTAL,20200505,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50509,8016,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200506,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50781,8339,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200507,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51420,8415,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200508,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52011,8521,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200509,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52596,8581,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200510,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,22000000.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53081,8656,NV,0.00,78.70,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200511,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53449,8707,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200512,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53779,8761,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200513,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53981,8843,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200514,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54288,8903,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200515,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54644,8959,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200516,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54989,9005,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200517,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55280,9052,NV,0.00,75.00,67.71,64.88,87.50
Belgium,BEL,,,NAT_TOTAL,20200518,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55559,9080,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200519,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55791,9108,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200520,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55983,9150,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200521,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56235,9186,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200522,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56511,9212,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200523,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56810,9237,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200524,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57092,9280,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200525,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57342,9312,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200526,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57455,9334,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200527,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57592,9364,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200528,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57849,9388,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200529,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58061,9430,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200530,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58186,9453,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200531,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58381,9467,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200601,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58517,9486,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200602,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58615,9505,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200603,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,505000000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58685,9522,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200604,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58767,9548,NV,0.00,75.00,70.83,68.45,87.50
Belgium,BEL,,,NAT_TOTAL,20200605,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58907,9566,NV,0.00,73.15,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200606,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,3950000000.00,0.00,2.00,1,2.00,2.00,565000000.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,59072,9580,NV,0.00,73.15,69.79,67.26,87.50
Belgium,BEL,,,NAT_TOTAL,20200607,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,59226,9595,NV,0.00,73.15,69.79,67.26,87.50
