CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210104,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,283515,3412,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210105,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,284536,3437,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210106,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,285586,3447,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210107,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,286596,3454,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210108,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,287556,3469,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210109,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,288570,3484,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210110,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,289231,3490,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210111,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,290084,3505,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210112,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,290813,3517,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210113,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,291484,3527,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210114,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,292091,3537,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210115,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,0,,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,292612,3544,NV,Under 50%,39.81,53.12,50,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210116,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,293178,3551,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210117,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,293501,3558,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210118,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,293972,3565,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210119,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,294355,3575,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210120,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,294949,3585,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210121,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,295509,3593,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210122,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,295949,3601,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210123,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,296326,3609,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210124,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,296624,3617,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210125,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,297108,3630,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210126,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,297429,3644,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210127,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,297868,3647,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210128,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304319,3682,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210129,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304689,3689,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210130,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305102,3698,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210131,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305367,3701,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210201,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305689,3706,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210202,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306019,3711,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210203,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306370,3718,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210204,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306743,3724,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210205,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307079,3732,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210206,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307339,3735,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210207,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307525,3741,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210208,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307790,3744,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210209,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307996,3746,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210210,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308218,3755,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210211,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308472,3759,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210212,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308701,3766,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210213,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308930,3771,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210214,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,309099,3772,NV,Under 50%,39.81,55.62,52.86,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210215,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,309373,3777,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210216,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,309623,3783,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210217,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,309934,3788,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210218,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310210,3790,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210219,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310469,3793,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210220,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310732,3795,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210221,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310885,3800,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210222,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311159,3806,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210223,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311433,3809,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210224,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311680,3813,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210225,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311900,3821,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210226,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312179,3828,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210227,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312419,3832,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210228,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312560,3835,NV,Under 50%,36.11,53.54,50.48,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210301,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312816,3842,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210302,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313032,3844,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210303,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313299,3848,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210304,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313534,3851,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210305,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313808,3854,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210306,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,314098,3855,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210307,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,314320,3858,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210308,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,314640,3859,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210309,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,315030,3864,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210310,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,315486,3872,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210311,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,315864,3875,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210312,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,316311,3880,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210313,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,316854,3886,NV,Under 50%,36.11,54.79,51.9,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210314,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,317329,3890,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210315,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,317974,3897,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210316,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318830,3909,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210317,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319717,3915,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210318,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320783,3920,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210319,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321880,3929,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210320,2,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323153,3940,NV,Under 50%,26.85,49.58,45.95,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210321,3,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324153,3950,NV,Under 50%,30.56,51.67,48.33,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210322,3,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325678,3962,NV,Under 50%,30.56,51.67,48.33,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210323,3,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327588,3982,NV,Under 50%,30.56,51.67,48.33,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210324,3,1,0,,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329694,4011,NV,Under 50%,30.56,51.67,48.33,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210325,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332113,4026,NV,Under 50%,49.54,59.22,56.96,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210326,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334778,4048,NV,Under 50%,49.54,59.22,56.96,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210327,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337940,4061,NV,Under 50%,49.54,59.22,56.96,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210328,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,340093,4076,NV,Under 50%,49.54,59.22,56.96,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210329,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,341516,4096,NV,Under 50%,49.54,59.22,56.96,75
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20210330,3,1,1,0,2,0,3,0,0,,1,0,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344624,4131,NV,Under 50%,49.54,59.22,56.96,75
