CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,179,2,NV,Under 50%,100,83.33,84.52,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,195,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,196,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,198,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,204,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,215,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,223,3,NV,Under 50%,100,86.46,88.1,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200418,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,232,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200419,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,250,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,251,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,255,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,264,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,270,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,275,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,287,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,296,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,301,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,308,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,311,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,339,4,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,357,4,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,376,5,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,442,5,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200504,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,517,6,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200505,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,548,6,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200506,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,594,7,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200507,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,625,7,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,647,8,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,675,9,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,703,10,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,730,11,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,780,11,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,793,11,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,818,11,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,854,13,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,887,13,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,910,14,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,928,14,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,964,14,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,993,14,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1030,14,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1067,16,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1131,16,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1184,16,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1213,16,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1305,16,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1381,18,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1504,19,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1721,19,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1923,20,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2091,20,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2356,21,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2652,23,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2954,23,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3281,24,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3597,24,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3952,24,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4448,28,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4854,39,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5209,45,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5579,52,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5968,64,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6334,70,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6749,78,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7208,88,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7722,100,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8272,118,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8832,130,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9218,134,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9743,144,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10223,149,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10635,160,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11025,169,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11520,178,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12010,188,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12463,198,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12884,211,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13427,218,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13829,223,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14210,232,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14548,236,NV,Under 50%,75.93,75,75,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14941,240,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,15509,251,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16003,255,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16548,260,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17005,265,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17504,276,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17999,279,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,18690,282,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19364,287,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19934,290,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,20582,297,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21240,301,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21929,308,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22628,312,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200715,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23306,319,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200716,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,24002,322,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200717,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,24797,327,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200718,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25547,344,NV,Under 50%,72.22,72.92,72.62,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20200719,3,1,2,1,2,1,3,1,2,1,1,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26164,349,NV,Under 50%,72.22,72.92,72.62,75
