CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210127,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33343,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210128,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33343,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210129,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33345,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210130,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33347,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210131,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33347,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210201,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33348,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210202,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33348,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210203,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33348,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210204,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33348,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210205,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33349,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210206,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33349,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210207,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33349,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210208,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33349,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210209,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210210,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210211,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210212,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210213,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210214,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210215,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210216,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33350,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210217,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33352,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210218,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33354,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210219,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33354,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210220,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33389,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210221,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33389,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210222,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33391,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210223,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33395,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210224,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33397,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210225,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33397,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210226,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33404,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210227,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33404,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210228,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,1,,,0,0,2,1,5,0,33404,388,NV,Under 50%,37.96,50.42,46.9,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210301,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33414,388,NV,Under 50%,37.96,52.92,49.76,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210302,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33414,388,NV,Under 50%,37.96,52.92,49.76,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210303,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33417,388,NV,Under 50%,37.96,52.92,49.76,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210304,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33419,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210305,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33419,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210306,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33421,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210307,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33421,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210308,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33421,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210309,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33421,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210310,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33421,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210311,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33422,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210312,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33422,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210313,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33424,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210314,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33426,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210315,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33426,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210316,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33437,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210317,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33438,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210318,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33441,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210319,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33451,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210320,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33456,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210321,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33461,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210322,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33461,388,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210323,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33467,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210324,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33476,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210325,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33477,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210326,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33477,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210327,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33487,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210328,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33487,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210329,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33490,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210330,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33490,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210331,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,33490,389,NV,Under 50%,37.96,49.79,46.19,75
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210401,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33514,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210402,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33518,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210403,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33520,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210404,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33534,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210405,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33537,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210406,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33551,389,NV,Under 50%,40.74,45.1,47.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210407,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33572,390,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210408,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33609,390,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210409,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33641,390,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210410,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33682,390,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210411,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33730,390,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210412,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33740,391,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210413,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33802,391,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210414,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33841,391,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210415,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33841,391,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210416,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33872,391,NV,Under 50%,44.44,49.27,52.74,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210417,3,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33930,391,NV,Under 50%,48.15,51.35,55.12,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210418,3,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,33999,391,NV,Under 50%,48.15,51.35,55.12,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210419,3,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34031,391,NV,Under 50%,48.15,51.35,55.12,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210420,3,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34091,391,NV,Under 50%,48.15,51.35,55.12,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210421,3,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34091,391,NV,Under 50%,48.15,51.35,55.12,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210422,3,1,1,1,1,1,3,1,0,,2,0,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34259,391,NV,Under 50%,53.7,54.48,58.69,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210423,3,1,1,1,1,1,3,1,0,,2,0,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34299,391,NV,Under 50%,53.7,54.48,58.69,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210424,3,1,1,1,1,1,3,1,0,,2,0,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34426,391,NV,Under 50%,64.81,60.73,65.83,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210425,3,1,1,1,1,1,3,1,0,,2,0,2,1,3,1,1,0,,,2,1,3,1,0,100404615615,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34526,391,NV,Under 50%,64.81,60.73,65.83,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210426,3,1,1,1,1,1,3,1,0,,2,0,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34624,391,NV,Under 50%,64.81,60.73,65.83,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20210427,3,1,1,1,1,1,3,1,0,,2,0,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,34735,391,NV,Under 50%,64.81,60.73,65.83,25
