CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210206,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,53838,770,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210207,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,53880,772,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210208,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,53937,772,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210209,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,53996,774,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210210,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54068,776,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210211,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54113,776,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210212,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54152,777,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210213,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54193,778,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210214,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54235,779,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210215,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54275,781,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210216,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54323,784,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210217,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54369,786,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210218,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54421,786,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210219,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54466,787,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210220,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54523,787,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210221,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54562,787,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210222,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54591,787,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210223,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54648,788,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210224,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54700,789,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210225,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54771,791,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210226,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54871,794,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210227,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54932,794,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210228,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,54986,795,NV,Under 50%,50.93,61.35,59.4,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210301,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55026,796,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210302,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55073,796,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210303,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55143,796,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210304,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55212,798,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210305,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55291,799,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210306,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55361,799,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210307,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55409,799,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210308,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55463,799,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210309,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55538,802,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210310,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55607,802,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210311,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55676,803,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210312,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55758,804,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210313,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55851,805,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210314,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,55917,806,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210315,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56006,807,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210316,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56100,811,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210317,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56173,812,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210318,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56271,813,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210319,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56371,815,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210320,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56525,815,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210321,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56623,818,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210322,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56708,818,NV,Under 50%,50.93,59.48,57.26,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210323,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56841,821,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210324,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,56981,821,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210325,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,57170,822,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210326,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,57283,823,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210327,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,57453,824,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210328,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,57584,826,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210329,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,0,0,2,1,5,0,57712,828,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210330,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,57839,829,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210331,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,58039,830,NV,Under 50%,50.93,62.6,60.83,75
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210401,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,58304,831,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210402,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,58584,832,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210403,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,58803,834,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210404,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,59068,835,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210405,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,59315,837,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210406,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,59702,838,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210407,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,60229,840,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210408,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,60811,842,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210409,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,61239,845,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210410,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,61779,846,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210411,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,62304,848,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210412,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,62780,850,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210413,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,63342,853,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210414,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,63815,857,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210415,2,1,1,1,1,1,2,0,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,64572,862,NV,Under 50%,49.54,56.82,61.37,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210416,2,1,1,1,1,1,2,0,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,65499,868,NV,Under 50%,49.54,56.82,61.37,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210417,2,1,1,1,1,1,2,0,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,66261,872,NV,Under 50%,49.54,56.82,61.37,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210418,2,1,1,1,1,1,2,0,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,67212,883,NV,Under 50%,49.54,56.82,61.37,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210419,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,68152,900,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210420,2,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,69312,926,NV,Under 50%,50.93,57.6,62.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210421,2,1,1,0,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,70814,943,NV,Under 50%,49.07,56.56,61.07,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210422,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,72224,964,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210423,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,73644,976,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210424,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,75184,993,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210425,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,77477,1017,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210426,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,79798,1055,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210427,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,81908,1086,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210428,3,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,85009,1110,NV,Under 50%,54.63,59.69,64.64,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210429,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,88028,1146,NV,Under 50%,89.81,79.48,87.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210430,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,91052,1168,NV,Under 50%,89.81,79.48,87.26,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210501,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,93355,1222,NV,Under 50%,89.81,80.73,88.69,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210502,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,95385,1274,NV,Under 50%,89.81,80.73,88.69,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210503,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,98088,1320,NV,Under 50%,89.81,80.73,88.69,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210504,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,100902,1372,NV,Under 50%,84.26,77.6,85.12,25
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210505,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,104398,1443,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210506,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,108267,1501,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210507,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,112462,1557,NV,Under 50%,84.26,80.73,85.12,50
India,IND,Goa,IND_GA,,,STATE_TOTAL,20210508,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,116213,1612,NV,Under 50%,84.26,80.73,85.12,50
