CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210207,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12158,88,NV,Under 50%,72.22,77.19,77.5,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210208,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12160,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210209,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12166,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210210,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12168,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210211,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12175,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210212,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12176,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210213,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12183,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210214,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12189,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210215,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12189,88,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210216,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12190,90,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210217,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12190,90,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210218,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12191,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210219,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12191,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210220,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12191,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210221,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12192,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210222,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12192,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210223,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12192,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210224,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12192,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210225,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12198,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210226,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,3,1,1,0,,,,,,,1,0,12198,91,NV,Under 50%,68.52,75.1,75.12,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210227,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12199,91,NV,Under 50%,68.52,76.35,76.55,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210228,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12200,91,NV,Under 50%,68.52,76.35,76.55,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210301,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12200,91,NV,Under 50%,68.52,76.35,76.55,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210302,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12200,91,NV,Under 50%,68.52,76.35,76.55,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210303,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12205,91,NV,Under 50%,68.52,76.35,76.55,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210304,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12210,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210305,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12210,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210306,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12211,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210307,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12217,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210308,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12217,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210309,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12217,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210310,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12217,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210311,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12217,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210312,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12221,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210313,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210314,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210315,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210316,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210317,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210318,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210319,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210320,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210321,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210322,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210323,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12225,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210324,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12226,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210325,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12228,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210326,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12229,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210327,2,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12229,91,NV,Under 50%,68.52,73.23,72.98,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210328,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12230,91,NV,Under 50%,65.74,71.67,71.19,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210329,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12233,91,NV,Under 50%,65.74,71.67,71.19,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210330,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12233,91,NV,Under 50%,65.74,71.67,71.19,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210331,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,3,1,4,1,3,1,1,0,,,,,,,1,0,12340,91,NV,Under 50%,65.74,71.67,71.19,75
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210401,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12345,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210402,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12361,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210403,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12362,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210404,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12363,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210405,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12365,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210406,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12365,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210407,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12376,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210408,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12381,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210409,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12388,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210410,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12400,91,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210411,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12405,93,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210412,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12416,93,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210413,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12427,93,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210414,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12440,93,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210415,2,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12482,93,NV,Under 50%,65.74,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210416,2,1,2,1,1,1,2,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12504,94,NV,Under 50%,62.04,63.33,68.81,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210417,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12536,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210418,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12555,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210419,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12568,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210420,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12650,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210421,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12747,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210422,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12800,94,NV,Under 50%,41.67,50.83,54.52,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210423,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12889,94,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210424,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13003,95,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210425,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13183,98,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210426,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13238,98,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210427,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13445,98,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210428,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13569,100,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210429,2,1,1,1,1,1,2,1,0,,2,0,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13750,100,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210430,2,1,2,1,1,1,3,1,0,,2,0,2,1,4,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,13976,104,NV,Under 50%,67.59,65.42,71.19,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210501,2,1,2,1,1,1,3,1,0,,2,0,2,1,4,1,1,0,,,2,1,3,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,14134,107,NV,Under 50%,67.59,66.67,72.62,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210502,2,1,2,1,1,1,3,1,0,,2,0,2,1,4,1,1,0,,,2,1,3,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,14350,109,NV,Under 50%,67.59,66.67,72.62,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210503,2,1,2,1,1,1,3,1,0,,2,0,2,1,4,1,1,0,,,2,1,3,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,14451,115,NV,Under 50%,67.59,66.67,72.62,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210504,2,1,2,1,1,1,3,1,0,,2,0,2,1,4,1,1,0,,,2,1,2,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,14717,115,NV,Under 50%,67.59,64.58,70.24,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210505,2,1,3,0,2,0,3,0,1,0,2,0,2,0,4,1,1,1,,,2,1,2,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,15004,118,NV,Under 50%,70.83,69.53,72.32,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210506,2,1,3,0,2,0,3,0,1,0,2,0,2,0,4,1,1,1,,,2,1,2,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,15271,121,NV,Under 50%,70.83,69.53,72.32,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210507,2,1,3,0,2,0,3,0,1,0,2,0,2,0,4,1,1,1,,,2,1,2,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,15580,122,NV,Under 50%,70.83,69.53,72.32,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210508,2,1,3,0,2,0,3,0,1,0,2,0,2,0,4,1,1,1,,,2,1,2,2,0,6502598.4,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,15913,137,NV,Under 50%,70.83,69.53,72.32,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20210509,2,1,3,0,2,0,3,0,1,0,2,0,2,0,4,1,1,1,,,2,1,2,2,0,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,16150,140,NV,Under 50%,70.83,69.53,72.32,50
