CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210527,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11143,34,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210528,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11382,35,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210529,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11659,35,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210530,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11988,36,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210531,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12087,40,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210601,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12399,42,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210602,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12634,44,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210603,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12859,46,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210604,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13064,48,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210605,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13300,52,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210606,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13567,53,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210607,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13679,55,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210608,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13994,57,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210609,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,14196,58,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210610,3,1,2,1,2,1,4,1,0,,3,0,2,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,14533,61,NV,Under 50%,80.56,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210611,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,14743,61,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210612,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,14921,62,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210613,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15266,63,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210614,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15363,70,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210615,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15631,70,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210616,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15899,72,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210617,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,16135,75,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210618,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,16437,76,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210619,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,16750,78,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210620,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,16943,82,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210621,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,17605,84,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210622,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,17979,85,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210623,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18398,86,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210624,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18635,87,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210625,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18859,89,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210626,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,19091,91,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210627,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,19324,91,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210628,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,19455,91,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210629,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,19819,92,NV,Under 50%,81.48,79.69,83.93,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210630,3,1,0,,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20075,93,NV,Under 50%,62.96,69.27,72.02,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210701,3,1,0,,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20492,93,NV,Under 50%,62.96,69.27,72.02,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210702,3,1,0,,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20770,94,NV,Under 50%,62.96,69.27,72.02,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210703,3,1,0,,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21003,95,NV,Under 50%,62.96,69.27,72.02,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20210704,3,1,0,,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21246,95,NV,Under 50%,62.96,69.27,72.02,50
