CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,35,0,NV,Under 50%,100,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,35,0,NV,Under 50%,100,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,35,0,NV,Under 50%,100,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,37,0,NV,Under 50%,100,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200415,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,37,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200416,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,37,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200417,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,40,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200418,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200419,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200420,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200421,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200422,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200423,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200424,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200425,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200426,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,51,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200427,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,51,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200428,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,54,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200429,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,55,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200430,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,57,0,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200501,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,57,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200502,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,59,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200503,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,60,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200504,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,60,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200505,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,61,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200506,3,1,3,0,2,1,4,1,2,0,3,0,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,61,1,NV,Under 50%,93.52,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200507,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,61,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200508,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,63,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200509,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,67,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200510,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,68,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200511,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,68,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200512,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,69,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200513,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,72,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200514,3,1,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,78,1,NV,Under 50%,90.74,79.69,80.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,82,1,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,91,1,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,92,1,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,96,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,111,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,126,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,145,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,153,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,244,1,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,317,3,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,349,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,400,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,469,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,500,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,716,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,749,5,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,907,5,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,959,5,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1043,7,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1085,8,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1153,10,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1215,11,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1303,11,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1355,13,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1411,13,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1537,13,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200610,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1562,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200611,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1655,16,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200612,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1724,21,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200613,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1785,23,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200614,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1819,24,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200615,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1845,24,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200616,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1942,25,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200617,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2023,26,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200618,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2103,26,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200619,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2177,26,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200620,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2301,27,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200621,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2344,27,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200622,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2402,28,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200623,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2535,30,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200624,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2623,35,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200625,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2691,36,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200626,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2725,37,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200627,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2791,37,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200628,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2823,38,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200629,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2831,39,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200630,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2881,41,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200701,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2947,41,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200702,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2984,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200703,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3048,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200704,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3093,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200705,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3124,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200706,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3161,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200707,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3230,43,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200708,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3258,46,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200709,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3305,46,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200710,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3373,46,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200711,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3417,46,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200712,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3537,47,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200713,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3608,49,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200714,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3686,50,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200715,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3785,50,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200716,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3982,50,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20200717,3,1,2,0,2,1,4,1,2,1,2,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4102,51,NV,Under 50%,87.96,80.21,80.95,75
