CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210125,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57245,961,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210126,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57257,961,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210127,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57296,962,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210128,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57356,962,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210129,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57400,962,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210130,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57494,964,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210131,3,1,0,,1,0,3,1,0,,1,1,1,0,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57536,967,NV,Under 50%,48.15,59.79,57.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210201,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57561,967,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210202,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57587,968,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210203,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57646,969,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210204,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57693,970,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210205,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57764,970,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210206,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57851,971,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210207,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57896,972,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210208,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57925,972,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210209,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,57993,975,NV,Under 50%,53.7,62.92,61.19,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210210,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58076,976,NV,Under 50%,53.7,64.17,62.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210211,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58112,977,NV,Under 50%,53.7,64.17,62.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210212,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58142,978,NV,Under 50%,53.7,64.17,62.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210213,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58201,979,NV,Under 50%,53.7,64.17,62.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210214,3,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58222,981,NV,Under 50%,53.7,64.17,62.62,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210215,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58243,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210216,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58262,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210217,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58296,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210218,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58312,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210219,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58344,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210220,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58366,981,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210221,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58385,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210222,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58403,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210223,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58423,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210224,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58457,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210225,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58499,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210226,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58543,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210227,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58598,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210228,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58645,982,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210301,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58777,983,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210302,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58800,983,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210303,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58877,983,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210304,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,58942,983,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210305,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59014,984,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210306,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59059,984,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210307,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59118,984,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210308,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59197,987,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210309,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59239,989,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210310,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59347,990,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210311,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59439,990,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210312,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59527,990,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210313,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59597,991,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210314,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59675,993,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210315,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59750,997,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210316,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,59869,998,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210317,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60036,998,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210318,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60207,1000,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210319,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60389,1003,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210320,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60537,1004,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210321,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60678,1005,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210322,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,60878,1008,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210323,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,61035,1012,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210324,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,61301,1014,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210325,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,61616,1016,NV,Under 50%,50,62.08,60.24,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210326,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,61967,1017,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210327,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,62383,1020,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210328,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,62660,1023,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210329,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,62981,1026,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210330,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,63320,1032,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210331,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,,,1,0,2,1,5,0,63605,1035,NV,Under 50%,61.11,68.33,67.38,75
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210401,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,64014,1039,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210402,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,64420,1043,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210403,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,64838,1047,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210404,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,65242,1057,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210405,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,65809,1063,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210406,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,66237,1068,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210407,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,66890,1077,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210408,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,67511,1083,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210409,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,68173,1090,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210410,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,69116,1102,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210411,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,69686,1102,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210412,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,70775,1111,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210413,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,71394,1122,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210414,3,1,2,1,2,0,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,2,,0,4,1,4,1,1,1,1,1,,,1,0,2,1,5,0,72319,1135,NV,Under 50%,61.11,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210415,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,73353,1146,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210416,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,74195,1155,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210417,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,75587,1167,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210418,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,76375,1177,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210419,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,78070,1190,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210420,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,79410,1206,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210421,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,81102,1223,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210422,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,82876,1241,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210423,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,84065,1267,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210424,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,86138,1291,NV,Under 50%,66.67,61.77,67.02,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210425,3,1,2,1,2,1,3,1,0,,1,1,2,0,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,87501,1323,NV,Under 50%,69.44,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210426,3,1,2,1,2,1,3,1,0,,1,1,2,0,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,89193,1350,NV,Under 50%,69.44,63.33,68.81,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20210427,3,1,2,1,2,1,3,1,0,,2,0,2,0,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,91350,1374,NV,Under 50%,71.3,64.38,70,25
