CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,28,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,36,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,45,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,56,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,68,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,74,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,88,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,94,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,97,1,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,102,1,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,119,1,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,124,1,NV,Under 50%,100,86.46,88.1,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,135,1,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,146,2,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,169,2,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,173,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,181,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,187,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,191,3,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,196,3,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,199,3,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,202,3,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,218,3,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,219,3,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,225,3,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,262,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,266,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,278,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,279,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,289,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,289,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,289,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,293,4,NV,Under 50%,91.67,83.85,85.12,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200601,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,297,4,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200602,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,301,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200603,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,301,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200604,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,302,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200605,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,309,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200606,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,312,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200607,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,314,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200608,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,320,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200609,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,326,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200610,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,328,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200611,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,332,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200612,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,345,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200613,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,350,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200614,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,352,5,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200615,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,357,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200616,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,365,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200617,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,370,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200618,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,374,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200619,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,381,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200620,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,404,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200621,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,406,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200622,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,411,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200623,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,418,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200624,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,420,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200625,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,423,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200626,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,425,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200627,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,428,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200628,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,431,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200629,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,434,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200630,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,440,6,NV,Under 50%,87.96,81.77,82.74,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,446,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,450,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,454,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,459,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,466,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,487,6,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,492,7,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,507,7,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,523,7,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,536,7,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,549,8,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,559,8,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,588,8,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,600,10,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,619,11,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,635,11,NV,Under 50%,84.26,79.69,80.36,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,660,11,NV,Under 50%,84.26,79.69,80.36,75
