CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,911,9,NV,Under 50%,100,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,969,10,NV,Under 50%,100,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,1075,11,NV,Under 50%,100,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1173,11,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1204,12,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1242,14,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1267,15,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1323,15,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1372,15,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1477,15,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1520,17,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1596,18,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1629,18,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1683,20,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1755,22,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1821,23,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1885,24,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1937,24,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2058,25,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2162,27,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2323,27,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2526,28,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2757,29,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3023,30,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3550,31,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4058,33,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4829,35,NV,Under 50%,100,85.42,88.69,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5409,37,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6009,40,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6535,44,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7204,47,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8002,53,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8718,61,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9227,64,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9674,66,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10108,71,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10585,75,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11224,79,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11760,82,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,12448,85,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13191,88,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13967,95,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,14753,99,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,15512,104,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,16277,112,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,17082,119,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,17728,130,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,18545,136,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,19372,148,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,20246,157,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,21184,163,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,22333,176,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,23495,187,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,24586,200,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,25872,208,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,27256,223,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,28694,235,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,30152,254,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,31667,272,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,33229,289,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,34914,307,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,36841,326,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,38716,349,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,40698,367,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42687,397,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44661,435,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46504,479,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48019,528,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,50193,576,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,52334,625,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,54449,666,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,56845,704,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,59377,757,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,62087,794,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,64603,833,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,67468,866,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,70977,911,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,74622,957,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,78335,1025,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,82275,1079,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,86224,1141,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,90167,1201,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,94049,1264,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,98392,1321,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,102721,1385,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,107001,1450,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,111151,1510,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,114978,1571,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,118594,1636,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,122350,1700,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,126581,1765,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,130261,1829,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,134226,1898,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,138470,1966,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,142798,2032,NV,Under 50%,77.78,74.48,74.4,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,147324,2099,NV,Under 50%,77.78,74.48,74.4,75
