CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1574,110,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1761,127,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1982,149,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2334,160,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2680,178,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2916,187,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3201,194,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3321,201,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3648,211,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4200,223,NV,Under 50%,100,88.54,90.48,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4666,232,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5218,251,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5649,269,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6427,283,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6817,301,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7628,323,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8068,342,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8590,369,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9318,400,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9915,432,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10498,459,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11506,485,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12296,521,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12974,548,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200504,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14541,583,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200505,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,15525,617,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200506,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16758,651,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200507,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17974,694,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19063,731,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,20228,779,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22171,832,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23401,868,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,24427,921,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25922,975,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27524,1019,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,29100,1068,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,30706,1135,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,33053,1198,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,35058,1249,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,37136,1325,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,39297,1390,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,41642,1454,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,44582,1517,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,47190,1577,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,50231,1635,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,52667,1695,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,54758,1792,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,56948,1897,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,59546,1982,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,62228,2098,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,65168,2197,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,67655,2286,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,70013,2362,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,72300,2465,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,74860,2587,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,77793,2710,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,80229,2849,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,82968,2969,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,85975,3060,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,88529,3169,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,90787,3289,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,94041,3438,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,97648,3590,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,101141,3717,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,104568,3830,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,107958,3950,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,110744,4128,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,113445,5537,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,116752,5651,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,120504,5751,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,124331,5893,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,128205,5984,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,132075,6170,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,135796,6283,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,139010,6531,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,142899,6739,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,147741,6931,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,152765,7106,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,159133,7273,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,164626,7429,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,169883,7610,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,1,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,174761,7855,NV,Under 50%,86.11,80.73,81.55,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,180298,8053,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,186626,8178,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,192990,8376,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,200064,8671,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,206619,8822,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,211987,9026,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,217121,9250,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,223724,9448,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,230599,9667,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,238461,9893,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,246600,10116,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,254427,10289,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,260924,10482,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,267665,10695,NV,Under 50%,83.33,79.17,79.76,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20200715,3,1,2,1,2,1,3,1,2,1,1,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,275640,10928,NV,Under 50%,83.33,79.17,79.76,75
