CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210115,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,0,,1,0,1,0,,,,,,,0,0,564098,10026,NV,Under 50%,39.81,51.56,48.21,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210116,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,564707,10041,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210117,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,565272,10053,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210118,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,565661,10063,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210119,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,566073,10074,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210120,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,566482,10080,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210121,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,566898,10089,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210122,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,567304,10097,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210123,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,567714,10107,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210124,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,568103,10115,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210125,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,568355,10122,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210126,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,568650,10131,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210127,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,0,1,1,,,0,0,0,1,5,0,568884,10139,NV,Under 50%,39.81,54.06,51.07,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210128,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,569173,10148,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210129,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,569459,10155,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210130,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,569769,10164,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210131,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,569998,10173,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210201,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,570177,10179,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210202,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,570380,10188,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210203,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,0,1,5,0,570581,10195,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210204,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,570787,10199,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210205,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,570981,10201,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210206,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,571178,10202,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210207,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,571371,10207,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210208,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,571490,10209,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210209,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,571636,10215,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210210,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,571815,10220,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210211,3,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572032,10225,NV,Under 50%,39.81,52.5,49.29,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210212,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572220,10229,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210213,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572405,10230,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210214,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572595,10232,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210215,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572728,10233,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210216,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,572879,10235,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210217,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573012,10237,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210218,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573193,10239,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210219,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573387,10242,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210220,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573580,10246,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210221,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573762,10249,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210222,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,573910,10251,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210223,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,574099,10253,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210224,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,574301,10256,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210225,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,574500,10260,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210226,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,574716,10263,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210227,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,574926,10266,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210228,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,0,1,1,,,0,0,2,1,5,0,575118,10268,NV,Under 50%,36.11,50.42,46.9,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210301,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,575316,10268,NV,Under 50%,36.11,51.67,48.33,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210302,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,575487,10270,NV,Under 50%,36.11,51.67,48.33,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210303,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,575712,10272,NV,Under 50%,36.11,51.67,48.33,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210304,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,575921,10273,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210305,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,576176,10275,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210306,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,576435,10277,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210307,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,576623,10278,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210308,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,576838,10280,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210309,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,577026,10281,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210310,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,577267,10283,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210311,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,577511,10286,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210312,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,577788,10287,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210313,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,578064,10288,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210314,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,578347,10292,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210315,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,578598,10295,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210316,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,578853,10297,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210317,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,579156,10298,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210318,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,579479,10300,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210319,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,579826,10301,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210320,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,580209,10303,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210321,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,580631,10306,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210322,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,580999,10308,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210323,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,581403,10310,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210324,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,581865,10312,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210325,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,582381,10316,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210326,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,583027,10320,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210327,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,583839,10322,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210328,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,584666,10324,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210329,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,585305,10325,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210330,2,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,585933,10327,NV,Under 50%,30.56,45.42,41.19,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210331,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,1,0,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,586915,10329,NV,Under 50%,36.11,48.54,44.76,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210401,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,588189,10331,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210402,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,589922,10335,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210403,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,591658,10340,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210404,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,593615,10344,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210405,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,595576,10348,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210406,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,597634,10355,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210407,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,600024,10363,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210408,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,602807,10370,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210409,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,606455,10378,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210410,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,610498,10390,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210411,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,614896,10400,NV,Under 50%,36.11,43.54,46.19,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210412,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,4,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,619407,10414,NV,Under 50%,36.11,45.1,47.98,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210413,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,4,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,624224,10434,NV,Under 50%,36.11,45.1,47.98,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210414,2,1,1,1,1,1,0,,0,,0,,0,,3,1,1,0,,,2,1,3,1,,,4,1,4,1,1,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,630116,10458,NV,Under 50%,36.11,45.1,47.98,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210415,2,1,1,1,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,636885,10480,NV,Under 50%,41.67,47.19,50.36,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20210416,2,1,1,1,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,643795,10506,NV,Under 50%,41.67,47.19,50.36,25
