CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210119,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,886245,7142,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210120,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,886418,7142,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210121,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,886557,7142,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210122,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,886694,7146,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210123,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,886852,7147,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210124,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887010,7147,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210125,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887066,7149,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210126,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887238,7150,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210127,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887349,7152,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210128,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887466,7152,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210129,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887591,7152,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210130,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887720,7153,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210131,2,1,1,1,1,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887836,7153,NV,Under 50%,45.37,56.67,54.05,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210201,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,887900,7154,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210202,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888004,7156,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210203,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888099,7157,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210204,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888178,7157,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210205,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888275,7158,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210206,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888350,7159,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210207,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888423,7159,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210208,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888485,7160,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210209,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888555,7160,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210210,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888605,7161,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210211,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888692,7161,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210212,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888760,7162,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210213,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888814,7162,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210214,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888869,7162,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210215,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888899,7163,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210216,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,888959,7163,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210217,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889010,7165,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210218,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889077,7166,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210219,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889156,7167,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210220,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889210,7167,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210221,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889298,7167,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210222,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889339,7167,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210223,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889409,7168,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210224,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889503,7168,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210225,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889585,7168,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210226,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889681,7169,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210227,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889799,7169,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210228,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,1,889916,7169,NV,Under 50%,26.85,46.25,42.14,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210301,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,889974,7169,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210302,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890080,7169,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210303,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890215,7170,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210304,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890317,7171,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210305,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890441,7172,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210306,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890556,7173,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210307,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890692,7174,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210308,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890766,7176,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210309,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,890884,7176,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210310,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,891004,7177,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210311,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,891178,7179,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210312,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,891388,7180,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210313,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,891563,7182,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210314,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,891861,7184,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210315,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,892008,7185,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210316,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,892269,7185,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210317,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,892522,7186,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210318,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,892740,7186,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210319,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,892986,7187,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210320,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,893366,7189,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210321,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,893734,7189,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210322,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,894044,7191,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210323,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,894536,7193,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210324,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,895121,7197,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210325,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,895879,7201,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210326,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,896863,7203,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210327,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,897810,7203,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210328,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,898815,7205,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210329,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,899812,7210,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210330,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,900805,7213,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210331,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,2,5,1,901989,7217,NV,Under 50%,26.85,47.5,43.57,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210401,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,903260,7220,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210402,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,904548,7225,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210403,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,905946,7234,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210404,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,907676,7239,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210405,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,909002,7244,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210406,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,910943,7251,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210407,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,913274,7262,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210408,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,915832,7268,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210409,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,918597,7279,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210410,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,921906,7291,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210411,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,925401,7300,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210412,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,928664,7311,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210413,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,932892,7321,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210414,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,937049,7339,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210415,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,942135,7353,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210416,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,948231,7373,NV,Under 50%,26.85,42.5,45,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20210417,1,1,1,1,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,2,5,1,955455,7388,NV,Under 50%,26.85,42.5,45,25
