CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210524,3,0,3,0,2,0,3,0,2,1,1,1,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30492,483,NV,Under 50%,76.39,76.3,80.06,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210525,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,31449,502,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210526,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32295,512,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210527,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,33104,524,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210528,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,33835,544,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210529,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,34448,551,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210530,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,35190,564,NV,Under 50%,81.94,80.47,84.82,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210531,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,35598,578,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210601,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36065,592,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210602,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36597,616,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210603,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37149,625,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210604,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37733,643,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210605,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38230,652,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210606,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38718,664,NV,Under 50%,88.89,84.38,89.29,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210607,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39156,669,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210608,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39535,678,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210609,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39983,694,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210610,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40586,704,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210611,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41100,714,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210612,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41601,727,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210613,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41906,733,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210614,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42309,743,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210615,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42759,750,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210616,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43254,758,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210617,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43732,762,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210618,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44382,771,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210619,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44896,776,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210620,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,45286,780,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210621,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,45555,785,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210622,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,45976,788,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210623,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,46458,797,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210624,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,46878,807,NV,Under 50%,97.22,90.1,95.83,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20210625,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,1,,,2,1,2,2,,,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,47480,814,NV,Under 50%,97.22,90.1,95.83,50
