CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Panama,PAN,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,149833,2907,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,151089,2922,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,152289,2932,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,153577,2946,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,154783,2957,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,155658,2973,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,156930,2986,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,158532,3002,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,160287,3018,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,161744,3030,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,163453,3039,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,164729,3060,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,165806,3079,NV,0.00,58.33,63.02,61.31,75.00
Panama,PAN,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,167311,3098,NV,0.00,66.67,67.71,66.67,75.00
Panama,PAN,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,169339,3114,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,171219,3141,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,173607,3154,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,175907,3173,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,177719,3193,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,179230,3212,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,181166,3241,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,182977,3264,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,185424,3287,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,187779,3309,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,190585,3331,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,193007,3356,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,194619,3382,NV,0.00,70.37,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,196987,3411,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,199947,3439,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,203295,3481,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,206310,3504,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,209584,3527,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,212339,3566,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,214038,3597,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,217202,3632,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,220261,3664,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,223674,3715,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,226660,3756,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,228724,3799,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,231357,3840,NV,0.00,62.04,67.19,66.07,75.00
Panama,PAN,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,233705,3892,NV,0.00,67.59,70.31,69.64,75.00
Panama,PAN,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,238279,3933,NV,0.00,67.59,70.31,69.64,75.00
Panama,PAN,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,242744,3975,NV,0.00,67.59,70.31,69.64,75.00
Panama,PAN,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,246790,4022,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,249733,4064,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,251764,4103,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,253736,4140,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,256230,4197,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,259770,4238,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,264956,4283,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,269091,4321,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,273037,4363,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210109,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,276772,4406,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210110,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,279196,4455,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210111,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,281353,4500,NV,0.00,76.85,75.52,75.60,75.00
Panama,PAN,,,NAT_TOTAL,20210112,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,285093,4561,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210113,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,288408,4594,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210114,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,291285,4651,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210115,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,293592,4689,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210116,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,296269,4738,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210117,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,298019,4787,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210118,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,299361,4828,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210119,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,301534,4864,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210120,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,1,1,,,0,0,0,1,5,,303777,4912,NV,0.00,74.07,73.96,73.81,75.00
Panama,PAN,,,NAT_TOTAL,20210121,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,305752,4944,NV,0.00,74.07,75.21,75.24,75.00
Panama,PAN,,,NAT_TOTAL,20210122,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,307793,4980,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210123,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,309851,5034,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210124,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,311244,5063,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210125,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,312158,5098,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210126,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,313834,5137,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210127,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,315400,5176,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210128,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,316808,5196,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210129,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,318253,5221,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210130,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,319453,5244,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210131,3.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,1.00,1,1,1,,,0,0,0,1,5,,320379,5270,NV,0.00,76.85,72.60,72.26,75.00
Panama,PAN,,,NAT_TOTAL,20210201,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,1,,,0,0,0,1,5,,321103,5296,NV,0.00,74.07,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20210202,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,1,,,0,0,0,1,5,,322201,5339,NV,0.00,74.07,69.79,69.05,75.00
Panama,PAN,,,NAT_TOTAL,20210203,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,1,1,,,0,0,0,1,5,,323382,5366,NV,0.00,74.07,69.79,69.05,75.00
