CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guatemala,GTM,,,NAT_TOTAL,20210105,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,139419,4859,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210106,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,140202,4899,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210107,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,141074,4928,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210108,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,142064,4972,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210109,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,143127,4999,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210110,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,143243,5025,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210111,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,143243,5025,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210112,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,144982,5080,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210113,2.00,1,1.00,1,1.00,1,4.00,0,1.00,1,0.00,,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,145986,5117,NV,0.00,48.61,47.14,44.94,62.50
Guatemala,GTM,,,NAT_TOTAL,20210114,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,146937,5151,NV,0.00,59.72,53.39,52.08,62.50
Guatemala,GTM,,,NAT_TOTAL,20210115,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,147560,5177,NV,0.00,59.72,53.39,52.08,62.50
Guatemala,GTM,,,NAT_TOTAL,20210116,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,148598,5220,NV,0.00,59.72,53.39,52.08,62.50
Guatemala,GTM,,,NAT_TOTAL,20210117,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,148888,5254,NV,0.00,59.72,53.39,52.08,62.50
Guatemala,GTM,,,NAT_TOTAL,20210118,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,149146,5278,NV,0.00,59.72,53.39,52.08,62.50
Guatemala,GTM,,,NAT_TOTAL,20210119,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,150277,5313,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210120,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,151324,5343,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210121,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,152395,5389,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210122,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,152956,5420,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210123,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,153890,5456,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210124,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,154212,5465,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210125,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,154430,5469,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210126,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,155459,5486,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210127,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,156497,5513,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210128,2.00,1,1.00,1,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,157595,5543,NV,0.00,59.72,51.82,52.08,50.00
Guatemala,GTM,,,NAT_TOTAL,20210129,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,158336,5582,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210130,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,159118,5618,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210131,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,159504,5643,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210201,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,159632,5673,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210202,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,160299,5709,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210203,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,160966,5736,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210204,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,161665,5785,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210205,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,162295,5816,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210206,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,162937,5854,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210207,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,163137,5884,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210208,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,163247,5922,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210209,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,163993,5955,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210210,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,164746,5989,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210211,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,165532,6023,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210212,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,166283,6057,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210213,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,167071,6094,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210214,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,167279,6124,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210215,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,167383,6150,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210216,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,168103,6158,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210217,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,168880,6164,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210218,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,169610,6186,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210219,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,170275,6220,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210220,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,170931,6249,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210221,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,171170,6282,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210222,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,171289,6306,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210223,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,172072,6315,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210224,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,1,0,,,0,0,0,0,1,0,172764,6327,NV,0.00,52.78,47.92,47.62,50.00
Guatemala,GTM,,,NAT_TOTAL,20210225,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,173142,6334,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210226,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,173814,6348,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210227,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,174335,6374,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210228,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,174542,6393,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210301,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,174653,6402,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210302,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,175411,6412,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210303,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,1.00,1,0.00,,1,1,,,0,0,0,1,5,0,176250,6427,NV,0.00,52.78,49.17,49.05,50.00
Guatemala,GTM,,,NAT_TOTAL,20210304,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,176876,6435,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210305,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,177716,6455,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210306,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,178337,6467,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210307,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,178560,6473,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210308,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,178770,6479,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210309,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,179563,6493,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210310,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,180393,6522,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210311,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,181143,6531,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210312,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,181974,6546,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210313,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,182679,6571,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210314,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,182881,6568,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210315,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,183014,6578,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210316,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,183985,6599,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210317,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,184934,6619,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210318,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,185832,6639,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210319,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,186740,6663,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210320,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,187659,6685,NV,0.00,52.78,51.67,51.90,50.00
Guatemala,GTM,,,NAT_TOTAL,20210321,2.00,1,1.00,1,2.00,0,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,0.00,,1,1,80+ yrs,80+ yrs,1,0,2,2,5,0,187911,6700,NV,0.00,52.78,51.67,51.90,50.00
