CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iraq,IRQ,,,NAT_TOTAL,20210106,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,599965,12865,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210107,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,600755,12869,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210108,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,601424,12877,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210109,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,602331,12881,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210110,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,602938,12895,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210111,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,603739,12906,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210112,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,604549,12911,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210113,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,605416,12915,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210114,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,606186,12922,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210115,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,606991,12932,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210116,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,607587,12935,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210117,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,608232,12944,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210118,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,609029,12953,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210119,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,609852,12962,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210120,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,610598,12968,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210121,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,611407,12977,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210122,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,612092,12984,NV,0.00,53.70,52.08,52.38,50.00
Iraq,IRQ,,,NAT_TOTAL,20210123,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,612870,12988,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210124,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,613763,12993,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210125,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,614576,13000,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210126,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,615380,13010,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210127,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,616259,13018,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210128,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,617202,13024,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210129,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,618147,13036,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210130,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,618922,13041,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210131,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,619636,13047,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210201,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,620620,13057,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210202,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,621755,13068,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210203,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,623072,13079,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210204,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,624222,13091,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210205,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,625756,13103,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210206,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,627416,13111,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210207,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,628550,13120,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210208,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,630263,13126,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210209,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,632257,13134,NV,0.00,44.44,45.31,44.64,50.00
Iraq,IRQ,,,NAT_TOTAL,20210210,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,634539,13140,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210211,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,636908,13144,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210212,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,639438,13157,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210213,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,641628,13164,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210214,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,643852,13179,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210215,3.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,646650,13185,NV,0.00,51.85,49.48,49.40,50.00
Iraq,IRQ,,,NAT_TOTAL,20210216,2.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,649982,13192,NV,0.00,48.15,47.40,47.02,50.00
Iraq,IRQ,,,NAT_TOTAL,20210217,2.00,1,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,653557,13204,NV,0.00,48.15,47.40,47.02,50.00
Iraq,IRQ,,,NAT_TOTAL,20210218,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,657453,13220,NV,0.00,63.89,58.33,59.52,50.00
Iraq,IRQ,,,NAT_TOTAL,20210219,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,661477,13232,NV,0.00,63.89,58.33,59.52,50.00
Iraq,IRQ,,,NAT_TOTAL,20210220,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,664750,13245,NV,0.00,63.89,58.33,59.52,50.00
Iraq,IRQ,,,NAT_TOTAL,20210221,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,667937,13272,NV,0.00,63.89,58.33,59.52,50.00
Iraq,IRQ,,,NAT_TOTAL,20210222,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,671801,13295,NV,0.00,63.89,58.33,59.52,50.00
Iraq,IRQ,,,NAT_TOTAL,20210223,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,675982,13311,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210224,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,680288,13324,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210225,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,684362,13351,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210226,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,688698,13365,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210227,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,692241,13383,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210228,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,695489,13406,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210301,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,699088,13428,NV,0.00,84.26,69.79,72.62,50.00
Iraq,IRQ,,,NAT_TOTAL,20210302,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,0,1,5,,703778,13458,NV,0.00,84.26,73.54,76.90,50.00
Iraq,IRQ,,,NAT_TOTAL,20210303,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,708951,13483,NV,0.00,84.26,73.54,76.90,50.00
Iraq,IRQ,,,NAT_TOTAL,20210304,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,37000000.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,713994,13507,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210305,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,719121,13537,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210306,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,723189,13548,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210307,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,726548,13572,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210308,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,731016,13596,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210309,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,735626,13618,NV,0.00,84.26,71.98,76.90,37.50
Iraq,IRQ,,,NAT_TOTAL,20210310,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,740472,13645,NV,0.00,78.70,68.85,73.33,37.50
Iraq,IRQ,,,NAT_TOTAL,20210311,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,745642,13671,NV,0.00,78.70,68.85,73.33,37.50
Iraq,IRQ,,,NAT_TOTAL,20210312,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,750264,13696,NV,0.00,78.70,68.85,73.33,37.50
Iraq,IRQ,,,NAT_TOTAL,20210313,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,754318,13719,NV,0.00,78.70,68.85,73.33,37.50
Iraq,IRQ,,,NAT_TOTAL,20210314,2.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,758184,13751,NV,0.00,78.70,68.85,73.33,37.50
Iraq,IRQ,,,NAT_TOTAL,20210315,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,763085,13788,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210316,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,768352,13827,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210317,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,774015,13860,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210318,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,779458,13896,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210319,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,784716,13937,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210320,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,789390,13969,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210321,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,793892,14007,NV,0.00,76.85,63.39,67.08,37.50
Iraq,IRQ,,,NAT_TOTAL,20210322,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,0,3.00,1,0.00,,1,1,65-69 yrs,65-69 yrs,0,0,1,1,5,,798547,14036,NV,0.00,76.85,63.39,67.08,37.50
