CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Indonesia,IDN,,,NAT_TOTAL,20201125,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,511836,16225,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201126,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,516753,16352,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201127,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,522581,16521,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201128,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,527999,16646,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201129,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,534266,16815,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201130,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,538883,16945,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201201,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,543975,17081,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201202,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,549508,17199,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201203,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,557877,17355,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201204,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,563680,17479,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201205,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,569707,17589,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201206,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,575796,17740,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201207,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,581550,17867,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201208,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,586842,18000,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201209,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,592900,18171,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201210,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,598933,18336,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201211,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,605243,18511,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201212,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,611631,18653,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201213,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,617820,18819,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201214,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,623309,18956,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201215,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,629429,19111,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201216,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,636154,19248,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201217,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,643508,19390,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201218,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,650197,19514,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201219,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,657948,19659,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201220,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,664930,19880,NV,0.00,62.50,54.43,56.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20201221,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,671778,20085,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201222,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,678125,20257,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201223,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,685639,20408,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201224,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,692838,20589,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201225,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,700097,20847,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201226,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,706837,20994,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201227,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,713365,21237,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201228,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,719219,21452,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201229,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,727122,21703,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201230,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,735124,21944,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20201231,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,743198,22138,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210101,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,751270,22329,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210102,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,758473,22555,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210103,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,765350,22734,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210104,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,772103,22911,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210105,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,779548,23109,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210106,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,788402,23296,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210107,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,797723,23520,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210108,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,808340,23753,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210109,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,818386,23947,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210110,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,828026,24129,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210111,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,836718,24343,NV,0.00,68.06,57.55,60.42,37.50
Indonesia,IDN,,,NAT_TOTAL,20210112,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,846765,24645,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210113,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,858043,24951,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210114,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,869600,25246,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210115,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,882418,25484,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210116,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,896642,25767,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210117,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,907929,25987,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210118,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,917015,26282,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210119,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,927380,26590,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210120,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,939948,26857,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210121,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,951651,27203,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210122,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,965283,27453,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210123,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,977474,27664,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210124,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,989262,27835,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210125,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,999256,28132,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210126,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1012350,28468,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210127,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1024298,28855,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210128,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1037993,29331,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210129,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1051795,29518,NV,0.00,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210130,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1066313,29728,NV,0.01,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210131,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1078314,29998,NV,0.01,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210201,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1089308,30277,NV,0.01,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210202,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1099687,30581,NV,0.02,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210203,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1111671,30770,NV,0.03,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210204,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1123105,31001,NV,0.04,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210205,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1134854,31202,NV,0.04,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210206,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1147010,31393,NV,0.05,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210207,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,0,1,1,,,0,0,2,1,5,,1157837,31556,NV,0.05,68.06,60.05,63.27,37.50
Indonesia,IDN,,,NAT_TOTAL,20210208,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,1.00,1,1,1,,,0,0,2,1,5,,1166079,31763,NV,0.06,68.06,63.18,66.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20210209,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,2.00,1,1.00,1,1,1,,,0,0,2,1,5,,1174779,31976,NV,0.08,68.06,63.18,66.85,37.50
