CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ukraine,UKR,,,NAT_TOTAL,20201230,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1076880,19058,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20201231,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1086997,19281,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210101,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1096855,19437,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210102,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1102256,19498,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210103,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1107137,19630,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210104,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1111631,19712,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210105,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1117256,19929,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210106,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1124482,20171,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210107,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1133802,20334,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1139800,20432,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1144943,20526,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1150265,20641,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1154850,20719,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1160243,20915,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1166958,21121,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1175343,21300,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1183963,21479,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1192114,21637,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1198512,21767,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1201894,21847,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1206125,22037,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1210854,22264,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1216780,22521,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1222459,22698,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1227723,22830,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1231965,22926,NV,0.00,63.89,60.42,63.69,37.50
Ukraine,UKR,,,NAT_TOTAL,20210125,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1234772,23001,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210126,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1237810,23148,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210127,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1241863,23307,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210128,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1247674,23469,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210129,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1253127,23610,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210130,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1258093,23769,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210131,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1261546,23860,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210201,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1263833,23931,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210202,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1266464,24100,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210203,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1270001,24276,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210204,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1275334,24429,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210205,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1280501,24599,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210206,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1285059,24735,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210207,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1288669,24828,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210208,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1291025,24884,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210209,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1293892,25022,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210210,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1297537,25195,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210211,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1302811,25330,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210212,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1307806,25457,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210213,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1313209,25578,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210214,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1316520,25631,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210215,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1319060,25702,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210216,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1322406,25862,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210217,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1326891,26017,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210218,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1333332,26191,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210219,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1340054,26320,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210220,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1346527,26404,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210221,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1351190,26470,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210222,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1354545,26531,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210223,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1358871,26690,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210224,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,1,,,0,0,2,1,5,,1364861,26847,NV,0.00,54.63,55.21,57.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210225,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1373139,26991,NV,0.00,54.63,56.46,59.17,37.50
Ukraine,UKR,,,NAT_TOTAL,20210226,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1381273,27146,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210227,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1389570,27306,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210228,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1395528,27404,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210301,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1399934,27480,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210302,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1405394,27650,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210303,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1412748,27844,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210304,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1422927,28046,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210305,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1433200,28227,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210306,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1442457,28392,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210307,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1449741,28502,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210308,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1455421,28616,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210309,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1458785,28698,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210310,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1465265,28925,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210311,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1474452,29195,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210312,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1487497,29434,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210313,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1500873,29684,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210314,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1509983,29835,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210315,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1516865,29969,NV,0.00,60.19,59.58,62.74,37.50
Ukraine,UKR,,,NAT_TOTAL,20210316,2.00,1,2.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,0,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,2.00,1,1,1,,,0,0,2,1,5,,1526595,30239,NV,0.00,60.19,59.58,62.74,37.50
