CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Puerto Rico,PRI,,,NAT_TOTAL,20201031,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,34138,822,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201101,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,34541,832,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,35405,839,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,35750,842,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,35807,850,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,36101,855,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,36904,862,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,37490,862,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,38100,872,NV,0.00,73.15,67.71,66.67,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,38581,882,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,38856,889,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,39120,901,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,40452,909,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,41119,914,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,41772,921,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,42479,935,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,43016,942,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,43585,951,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,43910,971,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,44431,982,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,45335,991,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,46434,1012,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47459,1017,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48200,1032,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48548,1038,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48725,1052,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49226,1069,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50678,1076,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51581,1083,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51702,1094,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52545,1106,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53320,1122,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53708,1144,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54105,1155,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54597,1173,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55532,1185,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56671,1192,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57622,1203,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58316,1206,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58962,1219,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,59458,1238,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,61002,1249,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,61723,1266,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,62431,1272,NV,0.00,70.37,66.15,64.88,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,62985,1282,NV,0.00,70.37,64.06,62.50,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,63419,1294,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,63686,1312,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,64751,1323,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,66132,1333,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,67211,1342,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,68433,1368,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,68849,1382,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,69912,1391,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,70488,1408,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,70808,1423,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,71424,1432,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,72443,1432,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,73227,1445,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,73658,1456,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,75790,1460,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,75888,1484,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,76291,1503,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,77054,1521,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,77932,1526,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,78169,1545,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,78805,1555,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,79319,1562,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,79612,1570,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,79898,1588,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,82067,1592,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,82630,1616,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,,1,0,0,2,5,,83119,1630,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,65-69 yrs,1,0,1,2,5,,83468,1642,NV,0.00,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,65-69 yrs,1,0,1,2,5,,84427,1645,NV,0.24,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,65-69 yrs,1,0,1,2,5,,84639,1659,NV,0.36,70.37,66.56,65.36,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,3.00,1,1.00,0,2.00,1,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,1,1,,65-69 yrs,1,0,1,2,5,,84816,1679,NV,0.36,70.37,66.56,65.36,75.00
