CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210123,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,259766,1476,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210124,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,259897,1479,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210125,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,259979,1483,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210126,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260139,1486,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210127,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260225,1490,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210128,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260359,1492,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210129,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260480,1495,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210130,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260603,1499,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210131,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260719,1501,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210201,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260794,1503,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210202,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,260912,1507,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210203,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261004,1510,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210204,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261068,1512,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210205,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261158,1514,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210206,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261246,1515,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210207,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261299,1516,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210208,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261355,1517,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210209,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261447,1518,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210210,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261511,1520,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210211,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261568,1521,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210212,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261646,1522,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210213,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261690,1524,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210214,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261741,1525,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210215,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261785,1527,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210216,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261841,1528,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210217,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261879,1529,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210218,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,261942,1531,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210219,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262009,1532,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210220,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262066,1534,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210221,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262160,1535,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210222,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262244,1536,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210223,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262303,1537,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210224,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262357,1538,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210225,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262418,1539,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210226,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262464,1540,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210227,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262509,1541,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210228,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,0,,1,0,,,,,,,1,0,262534,1541,NV,Under 50%,41.67,52.5,49.29,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210301,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262556,1541,NV,Under 50%,41.67,53.75,50.71,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210302,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262597,1541,NV,Under 50%,41.67,53.75,50.71,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210303,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262628,1542,NV,Under 50%,41.67,53.75,50.71,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210304,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262668,1543,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210305,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262706,1544,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210306,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262728,1545,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210307,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262758,1546,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210308,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262779,1547,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210309,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262820,1547,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210310,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262864,1548,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210311,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262909,1548,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210312,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262937,1549,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210313,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,262975,1550,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210314,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263025,1551,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210315,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263051,1552,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210316,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263100,1553,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210317,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263158,1554,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210318,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263265,1555,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210319,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263355,1556,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210320,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263443,1557,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210321,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263569,1559,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210322,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263659,1561,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210323,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263770,1563,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210324,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,263940,1565,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210325,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,264198,1567,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210326,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,264409,1569,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210327,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,264604,1571,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210328,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,264955,1572,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210329,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,265194,1573,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210330,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,265268,1574,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210331,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,0,,1,0,,,,,,,1,0,265527,1576,NV,Under 50%,41.67,50.62,47.14,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210401,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,266015,1578,NV,Under 50%,41.67,45.62,48.57,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210402,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,266677,1580,NV,Under 50%,41.67,45.62,48.57,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210403,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,267513,1582,NV,Under 50%,41.67,45.62,48.57,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210404,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,268377,1583,NV,Under 50%,41.67,45.62,48.57,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210405,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,269312,1586,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210406,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,270392,1588,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210407,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,271919,1591,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210408,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,273830,1595,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210409,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,276004,1598,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210410,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,279473,1604,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210411,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,283229,1610,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210412,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,286228,1616,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210413,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,0,,1,0,,,,,,,1,0,290385,1630,NV,Under 50%,68.52,60.73,65.83,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210414,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,295171,1651,NV,Under 50%,68.52,62.29,67.62,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210415,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,301304,1675,NV,Under 50%,68.52,62.29,67.62,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210416,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,307557,1688,NV,Under 50%,68.52,62.29,67.62,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210417,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,315427,1722,NV,Under 50%,68.52,62.29,67.62,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210418,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,324117,1749,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210419,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,331604,1790,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210420,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,342059,1841,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210421,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,354281,1897,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210422,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,365770,1956,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210423,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,378442,2010,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210424,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,390801,2087,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210425,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,403596,2155,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210426,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,415397,2222,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210427,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,428001,2307,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210428,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,441375,2391,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210429,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,454464,2480,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210430,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,0,,,,,,,1,0,470317,2560,NV,Under 50%,75.93,66.46,72.38,25
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20210501,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,1,0,0,4,1,5,1,0,,2,0,,,,,,,1,0,484106,2642,NV,Under 50%,75.93,67.71,73.81,25
