CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200408,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,361,4,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200409,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,410,4,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200410,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,433,4,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200411,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,452,5,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200412,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,483,5,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200413,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,558,5,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200414,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,660,8,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200415,3,0,3,0,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,735,11,NV,Under 50%,86.57,79.43,80.06,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,805,13,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,849,14,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,975,14,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1100,17,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1184,18,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1337,21,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1449,21,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1510,24,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1621,25,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1793,27,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1873,30,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1986,31,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2053,34,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2134,39,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2211,40,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2328,42,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2487,43,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2645,43,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2766,50,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2880,56,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2998,60,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3071,62,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3214,66,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3373,74,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3467,79,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3573,80,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3664,82,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3758,86,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3902,88,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4057,95,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4258,104,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4464,112,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4605,118,NV,Under 50%,100,86.98,88.69,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4926,123,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5175,127,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5515,138,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5735,152,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6017,155,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6268,161,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6497,169,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,0,0,0,,,,,,,0,0,6724,177,NV,Under 50%,88.89,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,0,0,0,,,,,,,0,0,6991,182,NV,Under 50%,88.89,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,0,0,0,,,,,,,0,0,7170,197,NV,Under 50%,88.89,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,0,0,0,,,,,,,0,0,7445,201,NV,Under 50%,88.89,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,0,0,0,,,,,,,0,0,7701,213,NV,Under 50%,88.89,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8075,217,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8361,222,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8729,229,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8870,230,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9237,245,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9733,257,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10103,268,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10536,275,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10947,283,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11335,301,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11610,321,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,12088,345,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,12616,365,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13118,385,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13615,399,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,14091,417,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,14598,435,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,15181,465,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,15785,488,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,16594,507,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,17135,529,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,17731,550,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,18322,569,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,18893,588,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,19557,596,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,20193,611,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,20943,630,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,21549,649,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,0,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,22147,660,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,22828,672,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,23492,697,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,24056,718,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,24825,735,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,25797,749,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,26554,773,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,27707,785,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,28636,809,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,29968,827,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,31156,845,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,32362,862,NV,Under 50%,84.26,78.12,78.57,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200710,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,33700,889,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200711,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,35092,913,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20200712,3,1,3,1,2,1,4,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,36476,934,NV,Under 50%,87.96,80.21,80.95,75
