CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210116,3,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,632183,10738,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210117,3,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,632429,10746,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210118,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,632590,10754,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210119,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,632821,10764,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210120,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,633049,10774,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210121,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,633276,10782,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210122,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,633542,10789,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210123,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,633739,10799,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210124,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,633924,10808,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210125,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634072,10813,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210126,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634229,10820,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210127,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634325,10829,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210128,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634524,10835,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210129,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634773,10841,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210130,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,634956,10849,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210131,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635096,10853,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210201,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635217,10856,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210202,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635331,10858,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210203,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635481,10864,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210204,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635639,10871,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210205,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,635793,10873,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210206,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,635916,10877,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210207,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636035,10879,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210208,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636160,10882,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210209,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636260,10882,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210210,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636387,10884,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210211,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636529,10886,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210212,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636670,10889,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210213,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636796,10889,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210214,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,636946,10891,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210215,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637087,10893,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210216,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637181,10894,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210217,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637315,10894,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210218,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637445,10896,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210219,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637603,10897,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210220,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637755,10898,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210221,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,637900,10900,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210222,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,638028,10901,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210223,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,638173,10903,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210224,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,638373,10905,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210225,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,638593,10905,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210226,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,638849,10906,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210227,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,639092,10909,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210228,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,1,1,5,0,639289,10910,NV,Under 50%,62.96,68.12,67.14,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210301,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,639464,10911,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210302,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,639681,10911,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210303,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,639921,10914,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210304,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,640182,10915,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210305,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,640494,10918,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210306,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,640815,10919,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210307,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,641101,10921,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210308,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,641340,10924,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210309,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,6818491.75,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,641660,10928,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210310,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,1058675976,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,642030,10931,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210311,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,642439,10934,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210312,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,642870,10936,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210313,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,643289,10939,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210314,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,643696,10941,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210315,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,644064,10944,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210316,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,644489,10945,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210317,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,645025,10948,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210318,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,645632,10949,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210319,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,646348,10953,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210320,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,647161,10955,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210321,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,647984,10956,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210322,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,648872,10963,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210323,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,649973,10967,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210324,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,651227,10973,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210325,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,652742,10978,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210326,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,654276,10987,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210327,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,655834,10997,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210328,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,657715,11006,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210329,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,659619,11012,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210330,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,660611,11016,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210331,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,1,1,5,0,662430,11027,NV,Under 50%,62.96,69.38,68.57,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210401,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,665220,11036,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210402,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,668814,11050,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210403,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,672381,11060,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210404,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,676414,11081,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210405,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,679962,11096,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210406,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,685062,11113,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210407,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,690568,11133,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210408,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,698005,11157,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210409,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,706526,11196,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210410,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,714423,11235,NV,Under 50%,62.96,70.62,70,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210411,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,725197,11283,NV,Under 50%,77.78,75.83,75.95,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210412,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,736688,11355,NV,Under 50%,77.78,75.83,75.95,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210413,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,750156,11436,NV,Under 50%,77.78,75.83,75.95,75
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20210414,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,1,1,5,0,767438,11540,NV,Under 50%,77.78,75.83,75.95,75
