CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210505,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196585,2510,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210506,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,201511,2562,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210507,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,206954,2612,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210508,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,211742,2672,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210509,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,216932,2726,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210510,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,220546,2782,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210511,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224898,2847,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210512,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,229407,2912,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210513,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,233763,2967,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210514,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236790,3027,NV,Under 50%,75.93,74.48,77.98,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210515,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,240467,3090,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210516,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,244608,3149,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210517,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,247952,3222,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210518,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,251919,3293,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210519,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,255888,3355,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210520,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,260057,3422,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210521,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,263905,3465,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210522,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,267313,3513,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210523,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,270621,3564,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210524,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,272858,3609,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210525,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,275822,3662,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210526,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,278859,3702,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210527,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,281628,3739,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210528,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,284431,3795,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210529,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,286684,3841,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210530,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,288940,3870,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210531,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,290465,3907,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210601,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,292360,3939,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210602,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,294078,3963,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210603,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,295879,3992,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210604,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,297602,4026,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210605,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,299050,4051,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210606,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,300490,4074,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210607,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,301467,4090,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210608,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,302651,4101,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210609,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303749,4118,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210610,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304866,4143,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210611,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,305772,4160,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210612,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,306638,4174,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210613,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,307412,4186,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210614,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308011,4195,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210615,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,308726,4205,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210616,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,309361,4217,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210617,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310017,4226,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210618,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310688,4234,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210619,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311209,4238,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210620,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,311794,4252,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210621,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312156,4262,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210622,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,312584,4269,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210623,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313028,4273,NV,Under 50%,75.93,72.92,77.98,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210624,3,1,2,0,1,1,3,1,1,1,3,0,2,1,3,1,0,1,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,313476,4284,NV,Under 50%,75.93,72.92,77.98,37.5
