CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210115,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,117480,1049,NV,Under 50%,45.37,55.73,52.98,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210116,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,117599,1050,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210117,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,117686,1050,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210118,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,117786,1054,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210119,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,117887,1057,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210120,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118012,1057,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210121,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118079,1058,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210122,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118154,1060,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210123,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118232,1061,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210124,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118286,1063,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210125,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118360,1064,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210126,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118425,1064,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210127,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118495,1066,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210128,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118557,1069,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210129,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118602,1070,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210130,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118651,1071,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210131,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118692,1072,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210201,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118734,1073,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210202,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118793,1075,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210203,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118839,1077,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210204,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118897,1077,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210205,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118938,1077,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210206,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,118979,1077,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210207,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119017,1078,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210208,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119055,1078,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210209,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119116,1078,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210210,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119161,1081,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210211,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119206,1081,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210212,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119242,1081,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210213,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119283,1082,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210214,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119324,1083,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210215,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119362,1085,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210216,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119394,1084,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210217,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119439,1084,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210218,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119478,1084,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210219,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119529,1084,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210220,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119566,1084,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210221,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119597,1085,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210222,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119638,1086,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210223,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119688,1086,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210224,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119720,1087,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210225,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119796,1087,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210226,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119864,1087,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210227,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119906,1088,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210228,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,119950,1090,NV,Under 50%,45.37,58.23,55.83,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210301,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,119987,1090,NV,Under 50%,45.37,59.48,57.26,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210302,2,0,0,,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120038,1090,NV,Under 50%,45.37,59.48,57.26,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210303,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120069,1090,NV,Under 50%,35.19,53.75,50.71,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210304,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120130,1091,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210305,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120174,1091,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210306,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120218,1091,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210307,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120260,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210308,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120313,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210309,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120375,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210310,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120437,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210311,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120468,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210312,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120525,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210313,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120568,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210314,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120629,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210315,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120696,1093,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210316,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120772,1094,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210317,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120854,1094,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210318,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,120951,1094,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210319,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,121056,1095,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210320,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,121179,1095,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210321,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,121262,1096,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210322,1,1,0,,1,1,1,1,0,,1,1,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,121372,1097,NV,Under 50%,35.19,50.62,47.14,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210323,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,121502,1098,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210324,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,121696,1100,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210325,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,121974,1100,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210326,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,122282,1103,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210327,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,122622,1107,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210328,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,122936,1110,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210329,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,123091,1110,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210330,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,123509,1113,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210331,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,2,1,1,0,,,,,,,1,0,124202,1113,NV,Under 50%,54.63,66.77,65.6,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210401,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,124892,1114,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210402,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,125586,1115,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210403,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,126459,1122,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210404,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,127246,1130,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210405,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,128332,1140,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210406,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,129596,1144,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210407,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,130908,1151,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210408,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,132790,1158,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210409,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,134715,1175,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210410,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,137088,1192,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210411,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,139384,1213,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210412,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,141750,1232,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210413,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,144594,1261,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210414,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,147792,1292,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210415,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,151272,1320,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210416,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,155115,1376,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210417,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,158953,1406,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210418,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,162945,1456,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210419,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,167235,1502,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210420,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,172315,1547,NV,Under 50%,54.63,61.77,67.02,25
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210421,2,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,0,,,,,,,1,0,177356,1609,NV,Under 50%,54.63,61.77,67.02,25
