CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210109,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,926767,12138,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210110,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,927559,12140,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210111,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,928055,12144,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210112,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,928806,12149,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210113,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,929552,12152,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210114,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,929960,12155,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210115,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,930668,12158,NV,Under 50%,54.17,60.68,58.63,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210116,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,931252,12162,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210117,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,931997,12166,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210118,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,932432,12175,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210119,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,933077,12181,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210120,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,933578,12185,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210121,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,934252,12187,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210122,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,934576,12190,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210123,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,935478,12193,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210124,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,936051,12197,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210125,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,936426,12200,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210126,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,936955,12204,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210127,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,937383,12207,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210128,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,937933,12209,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210129,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,938401,12211,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210130,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,938865,12213,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210131,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,939387,12217,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210201,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,939775,12220,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210202,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,940170,12223,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210203,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,940596,12225,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210204,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,941070,12227,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210205,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,941500,12230,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210206,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,942031,12233,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210207,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,942518,12236,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210208,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,942846,12239,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210209,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,943212,12241,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210210,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,943627,12244,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210211,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,944057,12251,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210212,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,944437,12259,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210213,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,944856,12263,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210214,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,945270,12265,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210215,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,945638,12267,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210216,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,946076,12273,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210217,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,946454,12276,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210218,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,946860,12282,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210219,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,947246,12287,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210220,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,947736,12292,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210221,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,948149,12294,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210222,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,948466,12299,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210223,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,948849,12303,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210224,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,949183,12309,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210225,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,949636,12316,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210226,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,950207,12320,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210227,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,950730,12326,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210228,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,0,,,,,,,1,0,951251,12331,NV,Under 50%,54.17,63.18,61.49,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210301,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,951600,12336,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210302,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,952037,12343,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210303,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,952565,12346,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210304,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,953136,12350,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210305,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,953813,12354,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210306,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,954393,12359,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210307,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,955015,12362,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210308,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,955451,12367,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210309,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,956041,12373,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210310,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,956801,12379,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210311,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,957584,12381,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210312,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,958417,12386,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210313,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,959338,12387,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210314,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,960272,12390,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210315,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,961204,12397,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210316,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,962339,12403,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210317,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,963614,12407,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210318,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,965102,12415,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210319,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,966689,12425,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210320,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,968487,12432,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210321,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,970202,12434,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210322,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,971647,12444,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210323,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,973657,12449,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210324,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,975955,12461,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210325,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,978478,12471,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210326,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,981044,12484,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210327,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,983930,12492,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210328,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,987012,12504,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210329,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,989804,12520,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210330,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,992779,12541,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210331,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,0,,,,,,,1,0,997004,12567,NV,Under 50%,54.17,64.43,62.92,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210401,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1001238,12585,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210402,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1006229,12591,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210403,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1010602,12610,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210404,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1015155,12625,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210405,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1020434,12657,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210406,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1026584,12696,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210407,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1033560,12731,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210408,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1040130,12767,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210409,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1048085,12813,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210410,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1055040,12849,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210411,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1065290,12889,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210412,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1074869,12941,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210413,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1083647,13008,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210414,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1094912,13046,NV,Under 50%,54.17,59.43,64.35,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20210415,2,1,1,1,2,0,2,0,1,1,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,0,,,,,,,1,0,1109650,13112,NV,Under 50%,54.17,59.43,64.35,25
