CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210115,3,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,0,314682,2744,NV,Under 50%,74.07,71.88,71.43,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210116,3,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,314920,2746,NV,Under 50%,74.07,74.38,74.29,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210117,3,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,315181,2747,NV,Under 50%,74.07,74.38,74.29,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210118,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,315394,2750,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210119,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,315603,2752,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210120,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,315816,2754,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210121,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316081,2756,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210122,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316282,2756,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210123,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316485,2758,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210124,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316652,2758,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210125,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316845,2760,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210126,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,316970,2760,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210127,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317104,2761,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210128,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317189,2763,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210129,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317292,2765,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210130,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317396,2766,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210131,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317491,2766,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210201,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317587,2766,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210202,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317674,2768,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210203,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,0,1,5,0,317766,2770,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210204,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,317905,2770,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210205,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318021,2771,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210206,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318118,2772,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210207,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318193,2772,NV,Under 50%,66.67,70.21,69.52,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210208,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318294,2774,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210209,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318384,2774,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210210,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318491,2777,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210211,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318602,2779,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210212,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318710,2780,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210213,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318820,2781,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210214,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,318923,2781,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210215,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,319005,2781,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210216,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,319065,2781,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210217,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319166,2782,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210218,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319270,2783,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210219,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319363,2784,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210220,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319461,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210221,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319543,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210222,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319626,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319702,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319801,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,319929,2785,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,320078,2786,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,320180,2787,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,1,2,1,5,0,320336,2787,NV,Under 50%,59.26,66.04,64.76,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,320455,2787,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,320557,2787,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,320772,2787,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,320928,2788,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,321123,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,321356,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,321532,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,321711,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,321890,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,322078,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,322281,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,322518,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,322719,2789,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,322969,2790,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,323220,2790,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,323461,2791,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,323774,2791,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,324101,2794,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,324503,2796,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,324948,2796,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,325424,2798,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,326026,2803,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,326506,2807,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,327175,2808,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,327890,2808,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,328743,2811,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,329595,2811,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,330676,2813,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,331578,2813,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,332243,2813,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,1,2,1,5,0,333149,2818,NV,Under 50%,59.26,67.29,66.19,75
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,334499,2822,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,335921,2824,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,337596,2827,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,339325,2829,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,341754,2841,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,343990,2854,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,346791,2866,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210408,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,350317,2886,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210409,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,354287,2898,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210410,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,358688,2916,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210411,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,363793,2926,NV,Under 50%,59.26,62.29,67.62,25
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20210412,1,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,1,2,1,5,0,369564,2951,NV,Under 50%,59.26,62.29,67.62,25
