CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210322,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218006,1101,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210323,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218058,1102,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210324,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218099,1103,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210325,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218139,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210326,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218176,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210327,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218222,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210328,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218270,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210329,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218310,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210330,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218363,1104,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210331,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,2,,,2,1,3,2,,0,3,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,1,1,5,0,218412,1105,NV,Under 50%,43.52,53.23,51.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210401,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218470,1107,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210402,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218533,1107,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210403,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218601,1107,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210404,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218670,1109,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210405,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218740,1109,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210406,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,218832,1111,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210407,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,219027,1111,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210408,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,219272,1112,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210409,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,219553,1115,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210410,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,219958,1117,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210411,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,220310,1118,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210412,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,220893,1118,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210413,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,221483,1119,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210414,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,221868,1122,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210415,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,222367,1123,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210416,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,222940,1127,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210417,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,223816,1129,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210418,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,224455,1135,NV,Under 50%,43.52,48.23,53.33,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210419,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,225822,1142,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210420,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,227473,1145,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210421,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,229138,1150,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210422,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,231069,1160,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210423,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,233453,1172,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210424,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,235689,1186,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210425,2,0,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,237533,1200,NV,Under 50%,45.37,49.27,54.52,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210426,2,0,1,1,1,1,3,1,1,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,240670,1215,NV,Under 50%,59.26,57.08,63.45,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210427,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,243802,1233,NV,Under 50%,70.37,67.5,75.36,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210428,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,246847,1255,NV,Under 50%,70.37,67.5,75.36,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210429,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,249926,1281,NV,Under 50%,70.37,67.5,75.36,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210430,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,253123,1307,NV,Under 50%,70.37,67.5,75.36,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210501,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,256576,1330,NV,Under 50%,70.37,68.75,76.79,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210502,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,258961,1360,NV,Under 50%,70.37,68.75,76.79,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210503,3,0,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,263450,1389,NV,Under 50%,70.37,68.75,76.79,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210504,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,1,1,5,0,267925,1430,NV,Under 50%,72.22,69.79,77.98,12.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210505,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,272751,1485,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210506,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,277687,1531,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210507,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,283313,1578,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210508,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,289069,1628,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210509,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,292368,1676,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210510,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,298171,1753,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210511,3,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304429,1838,NV,Under 50%,72.22,72.92,77.98,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210512,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,310086,1909,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210513,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,315554,1984,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210514,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319632,2060,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210515,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324979,2123,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210516,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328629,2179,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210517,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335023,2271,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210518,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,340858,2344,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210519,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,347001,2433,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210520,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,353574,2507,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210521,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,359640,2588,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210522,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,365620,2667,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210523,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,369183,2739,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210524,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,375404,2823,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210525,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,381171,2915,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210526,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,386870,3005,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210527,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392574,3088,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210528,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,398010,3168,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210529,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,403623,3245,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210530,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,406868,3300,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210531,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,411216,3365,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210601,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,415898,3416,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210602,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,420076,3477,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210603,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,424385,3523,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210604,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,428933,3577,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210605,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,432714,3621,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210606,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434942,3658,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210607,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,438746,3695,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210608,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442694,3738,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210609,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446445,3793,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210610,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,450201,3844,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210611,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,453867,3873,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210612,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,457330,3915,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210613,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,459497,3951,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210614,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,463175,3994,NV,Under 50%,78.24,76.3,81.85,37.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20210615,3,1,2,0,2,0,4,0,1,1,2,1,2,1,3,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,466590,4028,NV,Under 50%,78.24,76.3,81.85,37.5
