CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210430,2,1,1,1,2,1,3,1,1,0,2,0,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,2,0,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,567777,7183,NV,Under 50%,69.44,67.5,73.57,25
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210501,2,1,1,1,2,1,3,1,1,0,2,0,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,581624,7355,NV,Under 50%,69.44,68.75,75,25
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210502,2,1,1,1,2,1,3,1,1,0,2,0,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,594602,7508,NV,Under 50%,69.44,68.75,75,25
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210503,3,1,1,1,2,1,3,1,1,0,2,0,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,607422,7648,NV,Under 50%,73.15,70.83,77.38,25
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210504,3,1,1,1,2,1,3,1,1,0,2,0,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,620472,7779,NV,Under 50%,73.15,70.83,77.38,25
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210505,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,633427,7912,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210506,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,645972,8035,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210507,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,658036,8154,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210508,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,669928,8273,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210509,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,681012,8394,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210510,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,692604,8511,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210511,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,703594,8629,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210512,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,714611,8731,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210513,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,725353,8840,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210514,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,735348,8944,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210515,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,744409,9039,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210516,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,752619,9121,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210517,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,759754,9202,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210518,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,766201,9269,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210519,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771447,9340,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210520,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,776220,9404,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210521,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,780471,9469,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210522,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,784676,9523,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210523,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,788470,9576,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210524,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,791657,9621,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210525,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,794912,9665,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210526,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,797997,9701,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210527,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,800866,9734,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210528,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,803387,9761,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210529,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,805617,9790,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210530,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,807488,9815,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210531,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,809169,9833,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210601,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,810730,9855,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210602,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,812063,9873,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210603,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,813270,9890,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210604,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,814390,9906,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210605,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,815386,9921,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210606,3,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,816234,9933,NV,Under 50%,81.48,78.65,82.74,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210607,3,1,1,1,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,817012,9944,NV,Under 50%,75.93,75.52,79.17,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210608,3,1,1,1,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,817707,9955,NV,Under 50%,75.93,75.52,79.17,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210609,3,1,1,1,2,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,2,0,0,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,818351,9965,NV,Under 50%,75.93,75.52,79.17,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210610,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,818895,9976,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210611,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,819376,9985,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210612,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,819866,9991,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210613,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,820321,9997,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210614,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,820726,10003,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210615,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,821078,10007,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210616,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,821376,10012,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210617,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,821659,10018,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210618,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,821921,10023,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210619,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822149,10028,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210620,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822334,10032,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210621,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822485,10034,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210622,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822620,10037,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210623,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822758,10040,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210624,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,822887,10042,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210625,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823010,10045,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210626,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823132,10048,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210627,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823244,10051,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210628,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823340,10054,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210629,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823433,10056,NV,Under 50%,70.37,68.23,70.83,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20210630,3,1,1,1,1,1,3,1,1,1,2,0,2,1,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,823523,10059,NV,Under 50%,70.37,68.23,70.83,50
