CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210130,2,1,2,0,2,1,3,1,0,,3,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,29054,371,NV,Under 50%,72.22,71.25,70.71,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210131,2,1,2,0,2,1,3,1,0,,3,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,29070,371,NV,Under 50%,72.22,71.25,70.71,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210201,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,29074,371,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210202,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29079,371,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210203,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29088,372,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210204,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29101,372,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210205,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29110,372,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210206,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29117,372,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210207,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29126,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210208,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29130,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210209,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29137,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210210,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29148,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210211,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29155,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210212,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29166,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210213,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29183,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210214,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29196,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210215,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29204,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210216,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29213,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210217,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29223,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210218,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29225,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210219,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29230,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210220,2,1,2,0,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29233,373,NV,Under 50%,55.56,61.88,60,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210221,2,1,2,0,0,,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29237,373,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210222,2,1,2,0,0,,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29240,373,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210223,2,1,2,0,0,,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29243,373,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210224,2,1,2,0,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29250,373,NV,Under 50%,43.52,55.1,52.26,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210225,2,1,2,0,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29253,373,NV,Under 50%,43.52,55.1,52.26,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210226,2,1,2,0,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29260,373,NV,Under 50%,43.52,55.1,52.26,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210227,2,1,2,0,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29271,373,NV,Under 50%,43.52,55.1,52.26,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210228,2,1,2,0,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,29273,373,NV,Under 50%,43.52,55.1,52.26,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210301,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29274,373,NV,Under 50%,32.41,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210302,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29282,373,NV,Under 50%,37.96,53.23,50.12,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210303,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29283,373,NV,Under 50%,37.96,53.23,50.12,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210304,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29283,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210305,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29286,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210306,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29288,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210307,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29291,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210308,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29296,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210309,2,1,2,0,0,,0,,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29298,373,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210310,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29305,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210311,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29309,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210312,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29310,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210313,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29311,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210314,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29313,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210315,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29313,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210316,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29315,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210317,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29323,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210318,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29325,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210319,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29326,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210320,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29332,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210321,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29335,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210322,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29339,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210323,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29352,373,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210324,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29362,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210325,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29367,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210326,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29373,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210327,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29376,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210328,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29385,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210329,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29391,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210330,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29393,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210331,2,1,2,0,0,,3,0,1,1,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,29400,374,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210401,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29401,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210402,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29406,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210403,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29415,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210404,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29423,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210405,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29428,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210406,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29435,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210407,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29447,374,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210408,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29463,375,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210409,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29475,375,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210410,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29486,375,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210411,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29496,376,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210412,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29514,376,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210413,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29540,376,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210414,2,1,2,0,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29561,376,NV,Under 50%,32.41,45.1,47.98,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210415,2,1,2,0,0,,0,,0,,0,,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29579,376,NV,Under 50%,37.96,48.23,51.55,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210416,2,1,1,1,0,,0,,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29610,376,NV,Under 50%,47.22,57.6,62.26,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210417,2,1,1,1,0,,0,,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29649,376,NV,Under 50%,47.22,57.6,62.26,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210418,2,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29721,376,NV,Under 50%,66.67,68.54,74.76,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210419,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29775,377,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210420,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29869,378,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210421,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29961,380,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210422,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30047,381,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210423,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30151,381,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210424,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30281,383,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210425,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30421,385,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210426,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30567,390,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210427,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30742,393,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210428,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,31001,395,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210429,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,31315,400,NV,Under 50%,70.37,70.62,77.14,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20210430,3,1,1,1,2,1,3,1,1,1,2,0,1,1,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,31586,405,NV,Under 50%,70.37,70.62,77.14,25
