CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210102,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,243302,3627,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210103,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,244026,3641,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210104,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,244647,3648,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210105,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,245318,3662,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210106,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,246048,3670,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210107,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,246822,3682,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210108,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,247436,3691,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210109,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,247977,3701,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210110,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,248597,3711,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210111,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,249082,3718,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210112,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,249553,3726,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210113,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,250009,3732,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210114,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,250429,3740,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210115,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,0,,0,,0,0,,,,,,,0,0,250858,3746,NV,Under 50%,44.44,53.12,50,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210116,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,251223,3751,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210117,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,251578,3753,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210118,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,251882,3756,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210119,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,252186,3763,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210120,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,252466,3770,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210121,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,252767,3776,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210122,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,253114,3780,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210123,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,253405,3786,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210124,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,253657,3789,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210125,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,253857,3791,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210126,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,254085,3793,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210127,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,254270,3799,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210128,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,254496,3802,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210129,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,254667,3805,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210130,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,254886,3807,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210131,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,255112,3810,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210201,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,255263,3812,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210202,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,255431,3815,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210203,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,255689,3816,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210204,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,255855,3818,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210205,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256017,3819,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210206,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256214,3820,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210207,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256398,3820,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210208,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256591,3823,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210209,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256758,3825,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210210,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,256899,3827,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210211,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,257068,3828,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210212,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,257229,3829,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210213,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,257423,3829,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210214,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,257646,3834,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210215,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,257849,3838,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210216,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,258082,3841,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210217,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,258333,3842,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210218,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,258574,3844,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210219,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,258871,3846,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210220,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,259128,3850,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210221,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,259427,3854,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210222,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,259721,3854,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210223,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,259967,3855,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210224,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,260313,3857,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210225,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,260681,3859,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210226,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,261013,3862,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210227,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,261403,3863,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210228,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,261766,3864,NV,Under 50%,44.44,55.62,52.86,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210301,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,262102,3865,NV,Under 50%,44.44,56.88,54.29,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210302,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,262433,3865,NV,Under 50%,44.44,56.88,54.29,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210303,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,262850,3865,NV,Under 50%,44.44,56.88,54.29,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210304,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,263290,3866,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210305,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,263747,3866,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210306,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,264214,3868,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210307,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,264643,3871,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210308,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,265070,3872,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210309,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,265527,3874,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210310,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,266043,3877,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210311,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,266573,3881,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210312,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,267176,3883,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210313,2,1,1,1,1,1,3,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,267851,3885,NV,Under 50%,44.44,53.75,50.71,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210314,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,268594,3887,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210315,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,269391,3890,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210316,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,270208,3891,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210317,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,271040,3893,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210318,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,271957,3894,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210319,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,273097,3901,NV,Under 50%,40.28,51.41,48.04,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210320,2,1,3,0,1,1,2,0,2,0,2,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,274405,3903,NV,Under 50%,68.06,67.03,65.89,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210321,2,1,3,0,1,1,2,0,2,0,2,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,275727,3906,NV,Under 50%,68.06,67.03,65.89,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210322,2,1,3,0,1,1,2,0,2,0,2,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,277075,3908,NV,Under 50%,68.06,67.03,65.89,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210323,2,1,0,,1,1,2,0,2,0,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,278577,3912,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210324,2,1,0,,1,1,2,0,2,0,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,280289,3919,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210325,2,1,0,,1,1,2,0,2,0,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,282174,3928,NV,Under 50%,44.91,54.01,51.01,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210326,2,1,0,,2,0,3,0,2,0,1,0,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,284265,3937,NV,Under 50%,52.31,58.18,55.77,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210327,2,1,3,0,2,0,3,0,2,0,1,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,286407,3947,NV,Under 50%,69.91,68.07,67.08,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210328,2,1,3,0,2,0,3,0,2,0,1,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,288683,3958,NV,Under 50%,69.91,68.07,67.08,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210329,2,1,3,0,2,0,3,0,2,0,1,0,2,0,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,291006,3967,NV,Under 50%,69.91,68.07,67.08,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210330,2,1,0,,2,0,3,0,2,0,1,0,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,293179,3977,NV,Under 50%,52.31,58.18,55.77,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210331,2,1,0,,2,0,3,0,2,0,1,0,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,295511,3986,NV,Under 50%,52.31,58.18,55.77,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20210401,2,1,0,,2,0,3,0,2,0,1,0,0,,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,298057,3998,NV,Under 50%,52.31,53.18,57.2,25
